29,98,70,262
65,99,70,222
61,102,70,250
33,104,70,238
3,113,70,296
55,113,70,268
17,119,70,280
18,121,70,287
30,121,70,303
39,122,70,271
4,124,70,330
34,124,70,311
44,124,70,271
68,125,70,278
9,127,70,297
62,127,70,311
64,127,70,311
58,128,70,282
0,129,70,316
46,130,70,312
54,131,70,292
31,133,70,316
53,133,70,312
19,135,70,334
47,137,70,296
27,138,70,325
32,139,70,343
5,140,70,356
10,144,70,342
36,146,70,341
23,147,70,366
56,147,70,333
8,148,70,346
26,148,70,383
50,148,70,361
25,149,70,331
59,151,70,352
35,153,70,360
7,154,70,375
20,154,70,383
21,157,70,370
49,158,70,378
14,159,70,378
66,160,70,357
37,161,70,382
51,162,70,358
57,162,70,370
45,163,70,374
63,163,70,362
13,164,70,382
38,165,70,380
41,165,70,373
6,169,70,408
16,169,70,409
12,170,70,389
24,173,70,419
48,174,70,386
67,175,70,395
11,176,70,417
60,179,70,443
40,185,70,407
22,199,70,436
69,206,70,455
15,210,70,475
52,211,70,479
2,215,70,541
28,218,70,490
42,221,70,492
1,244,70,556
43,255,70,586
