25,104,80,253
26,106,80,273
46,112,80,277
48,120,80,297
53,121,80,304
7,122,80,307
58,129,80,314
38,130,80,330
59,130,80,329
76,134,80,328
57,135,80,343
39,137,80,337
27,138,80,352
56,141,80,332
75,141,80,358
4,142,80,369
55,143,80,353
66,145,80,358
8,147,80,373
29,148,80,354
19,151,80,357
54,151,80,371
15,154,80,379
35,154,80,367
2,157,80,393
17,157,80,386
67,157,80,348
47,159,80,385
51,160,80,389
77,162,80,366
5,163,80,431
10,163,80,421
43,167,80,387
69,168,80,376
62,170,80,404
3,173,80,432
44,174,80,440
61,175,80,424
18,176,80,431
23,176,80,418
70,177,80,395
73,177,80,397
71,178,80,442
36,179,80,407
16,184,80,443
33,184,80,417
52,185,80,453
78,187,80,465
21,190,80,463
79,190,80,457
13,192,80,470
31,193,80,479
68,199,80,476
65,203,80,481
20,206,80,499
72,206,80,510
28,207,80,496
11,209,80,483
74,212,80,517
22,215,80,522
64,216,80,529
32,217,80,492
50,217,80,514
63,217,80,501
9,220,80,548
1,231,80,571
42,242,80,573
0,249,80,637
49,249,80,611
30,251,80,620
12,258,80,632
34,260,80,631
6,262,80,647
41,266,80,645
14,267,80,650
45,268,80,647
60,269,80,657
37,277,80,679
24,282,80,674
40,290,80,701
