51,91,60,209
56,92,60,209
41,93,60,210
52,94,60,211
42,95,60,211
50,96,60,216
20,97,60,218
37,97,60,232
46,98,60,221
54,103,60,223
13,107,60,243
25,107,60,250
3,108,60,252
35,109,60,248
6,112,60,262
7,112,60,262
27,112,60,257
47,112,60,253
49,112,60,246
30,113,60,274
17,114,60,257
40,114,60,254
9,116,60,269
21,116,60,261
11,117,60,288
29,117,60,271
5,118,60,281
12,120,60,275
18,121,60,285
44,122,60,269
1,129,60,307
59,129,60,291
16,131,60,298
23,131,60,292
19,132,60,290
39,134,60,308
34,135,60,303
55,137,60,314
31,140,60,314
32,140,60,317
38,140,60,323
57,142,60,314
48,143,60,324
2,146,60,372
26,146,60,342
10,147,60,346
24,148,60,339
36,148,60,333
14,152,60,343
0,153,60,378
28,156,60,349
43,157,60,352
22,158,60,344
15,167,60,385
53,172,60,391
58,178,60,405
4,183,60,418
8,189,60,460
45,191,60,432
33,195,60,448
