884,1401,1000,5356
590,1424,1000,5393
616,1449,1000,5479
823,1454,1000,5480
646,1456,1000,5591
874,1456,1000,5551
626,1467,1000,5583
470,1469,1000,5554
463,1476,1000,5673
493,1481,1000,5616
41,1490,1000,5715
146,1491,1000,5746
950,1494,1000,5707
730,1499,1000,5676
956,1504,1000,5758
181,1517,1000,5775
749,1521,1000,5743
52,1524,1000,5825
560,1539,1000,5833
158,1543,1000,5963
746,1544,1000,5860
474,1549,1000,5937
378,1551,1000,5907
918,1551,1000,5907
727,1554,1000,5902
926,1557,1000,5937
695,1560,1000,5909
624,1562,1000,5986
143,1567,1000,5997
531,1569,1000,5932
65,1578,1000,5981
369,1579,1000,5963
783,1579,1000,6010
801,1579,1000,5979
770,1580,1000,5991
117,1584,1000,6030
285,1585,1000,6056
15,1588,1000,6057
360,1588,1000,6066
465,1588,1000,5950
726,1591,1000,6007
187,1593,1000,6108
866,1594,1000,6030
81,1595,1000,6040
151,1595,1000,6005
400,1599,1000,6033
513,1601,1000,6090
704,1601,1000,6073
194,1603,1000,6125
156,1604,1000,6160
33,1605,1000,6160
694,1605,1000,6094
508,1607,1000,6051
780,1610,1000,6144
432,1615,1000,6077
825,1615,1000,6179
697,1616,1000,6148
572,1617,1000,6159
903,1619,1000,6184
36,1620,1000,6195
208,1620,1000,6143
306,1621,1000,6208
150,1622,1000,6157
329,1622,1000,6185
268,1625,1000,6209
322,1628,1000,6175
466,1629,1000,6179
660,1631,1000,6247
79,1635,1000,6256
761,1636,1000,6171
272,1643,1000,6257
959,1645,1000,6214
147,1648,1000,6290
607,1648,1000,6242
427,1649,1000,6261
588,1650,1000,6300
175,1652,1000,6239
413,1653,1000,6245
450,1654,1000,6258
685,1654,1000,6238
814,1654,1000,6312
18,1655,1000,6316
931,1657,1000,6309
107,1658,1000,6350
647,1658,1000,6346
910,1660,1000,6277
785,1661,1000,6298
423,1662,1000,6313
20,1664,1000,6354
617,1665,1000,6312
191,1667,1000,6416
847,1667,1000,6281
27,1669,1000,6374
429,1669,1000,6398
472,1670,1000,6343
744,1670,1000,6337
511,1671,1000,6391
101,1675,1000,6493
393,1675,1000,6343
706,1675,1000,6309
363,1676,1000,6399
711,1679,1000,6351
43,1680,1000,6406
497,1681,1000,6318
50,1682,1000,6379
167,1683,1000,6427
644,1683,1000,6362
767,1683,1000,6398
993,1685,1000,6460
291,1690,1000,6382
263,1691,1000,6442
562,1691,1000,6434
678,1691,1000,6401
270,1692,1000,6411
912,1693,1000,6396
551,1694,1000,6428
989,1694,1000,6426
37,1695,1000,6502
769,1696,1000,6442
196,1699,1000,6468
449,1701,1000,6358
304,1702,1000,6477
535,1702,1000,6427
824,1703,1000,6432
155,1704,1000,6499
337,1708,1000,6559
627,1709,1000,6542
897,1709,1000,6527
673,1710,1000,6525
728,1710,1000,6518
819,1713,1000,6523
945,1713,1000,6491
236,1714,1000,6568
301,1714,1000,6426
247,1715,1000,6474
591,1716,1000,6550
451,1717,1000,6608
895,1717,1000,6554
370,1719,1000,6486
53,1721,1000,6608
139,1722,1000,6542
778,1722,1000,6578
241,1723,1000,6516
16,1725,1000,6638
72,1725,1000,6630
312,1725,1000,6625
212,1726,1000,6626
106,1728,1000,6618
349,1729,1000,6593
976,1729,1000,6536
533,1730,1000,6616
246,1731,1000,6558
975,1732,1000,6540
30,1733,1000,6614
160,1734,1000,6604
233,1734,1000,6576
290,1735,1000,6607
900,1735,1000,6554
453,1736,1000,6575
603,1736,1000,6578
668,1736,1000,6588
787,1736,1000,6636
407,1737,1000,6614
319,1739,1000,6602
500,1739,1000,6574
159,1741,1000,6594
438,1741,1000,6581
703,1742,1000,6576
1,1743,1000,6667
287,1745,1000,6650
7,1747,1000,6722
659,1747,1000,6623
600,1748,1000,6630
718,1748,1000,6625
955,1748,1000,6590
375,1749,1000,6697
520,1750,1000,6654
456,1754,1000,6657
582,1754,1000,6685
898,1754,1000,6685
121,1757,1000,6610
124,1757,1000,6601
152,1757,1000,6653
507,1758,1000,6770
544,1758,1000,6688
939,1758,1000,6666
14,1761,1000,6677
345,1763,1000,6733
391,1763,1000,6738
443,1763,1000,6655
396,1765,1000,6640
666,1765,1000,6624
743,1765,1000,6651
12,1766,1000,6706
397,1766,1000,6754
433,1767,1000,6681
634,1771,1000,6733
264,1772,1000,6777
459,1772,1000,6678
559,1772,1000,6739
757,1772,1000,6754
853,1772,1000,6677
426,1773,1000,6756
47,1774,1000,6744
710,1775,1000,6740
299,1777,1000,6736
982,1777,1000,6795
198,1778,1000,6824
288,1778,1000,6725
333,1780,1000,6743
737,1781,1000,6737
998,1781,1000,6708
654,1783,1000,6799
736,1783,1000,6711
311,1784,1000,6789
495,1784,1000,6798
687,1784,1000,6776
702,1784,1000,6785
731,1784,1000,6737
8,1785,1000,6797
17,1786,1000,6759
505,1787,1000,6794
105,1789,1000,6842
515,1789,1000,6797
828,1790,1000,6711
92,1791,1000,6802
253,1792,1000,6751
915,1792,1000,6783
844,1793,1000,6806
739,1794,1000,6823
458,1795,1000,6803
336,1796,1000,6764
244,1797,1000,6817
964,1797,1000,6857
968,1798,1000,6832
598,1799,1000,6809
782,1799,1000,6852
122,1800,1000,6776
629,1800,1000,6805
280,1801,1000,6764
297,1801,1000,6905
906,1801,1000,6825
753,1802,1000,6800
833,1802,1000,6852
222,1803,1000,6796
574,1803,1000,6862
286,1806,1000,6874
448,1807,1000,6870
255,1808,1000,6873
136,1812,1000,6857
556,1812,1000,6931
35,1813,1000,6893
552,1813,1000,6898
862,1814,1000,6910
437,1815,1000,6841
192,1817,1000,6925
385,1817,1000,6926
834,1817,1000,6863
77,1818,1000,6954
445,1818,1000,6883
446,1820,1000,6837
936,1820,1000,6883
966,1821,1000,6939
800,1823,1000,6917
972,1823,1000,6957
335,1825,1000,7021
414,1825,1000,6896
94,1827,1000,6957
563,1827,1000,6938
154,1828,1000,6899
394,1828,1000,6893
980,1828,1000,6887
386,1829,1000,6923
206,1831,1000,6928
422,1833,1000,6926
232,1834,1000,6962
905,1835,1000,6976
973,1835,1000,6946
979,1836,1000,6985
733,1838,1000,6974
954,1838,1000,7015
965,1838,1000,6971
57,1840,1000,7004
384,1840,1000,6980
672,1840,1000,6957
4,1841,1000,7145
564,1841,1000,7015
667,1841,1000,6978
344,1842,1000,6951
938,1842,1000,6975
170,1843,1000,7009
927,1843,1000,6969
189,1845,1000,7024
763,1845,1000,6956
351,1846,1000,7032
357,1846,1000,6948
756,1847,1000,6945
755,1849,1000,7043
812,1849,1000,7091
103,1851,1000,7044
517,1851,1000,7075
411,1852,1000,7067
804,1853,1000,7050
269,1854,1000,7123
640,1854,1000,7082
683,1854,1000,7126
789,1854,1000,7117
197,1856,1000,7015
140,1857,1000,6945
308,1857,1000,7085
352,1857,1000,6984
878,1857,1000,7012
990,1858,1000,7046
109,1860,1000,7063
326,1861,1000,6955
70,1862,1000,7055
128,1863,1000,7129
762,1864,1000,7093
790,1864,1000,7172
817,1864,1000,7073
893,1864,1000,7048
145,1866,1000,7048
226,1866,1000,7090
818,1867,1000,7149
416,1869,1000,7134
536,1869,1000,7058
421,1870,1000,7129
125,1872,1000,7201
358,1872,1000,7200
13,1873,1000,7133
581,1873,1000,7064
88,1874,1000,7138
482,1875,1000,7073
699,1875,1000,7102
923,1875,1000,7104
3,1876,1000,7267
573,1876,1000,7120
395,1877,1000,7140
612,1877,1000,7152
34,1878,1000,7144
661,1879,1000,7120
890,1879,1000,7140
738,1881,1000,7167
163,1882,1000,7200
752,1882,1000,7092
632,1883,1000,7204
214,1884,1000,7135
476,1884,1000,7136
784,1884,1000,7140
374,1885,1000,7139
455,1885,1000,7103
883,1886,1000,7147
176,1887,1000,7198
623,1888,1000,7170
714,1888,1000,7149
849,1888,1000,7202
409,1889,1000,7149
855,1889,1000,7153
813,1890,1000,7119
372,1891,1000,7168
467,1891,1000,7236
190,1893,1000,7110
839,1893,1000,7238
283,1894,1000,7193
971,1896,1000,7207
902,1897,1000,7198
997,1897,1000,7186
428,1899,1000,7272
892,1899,1000,7217
888,1900,1000,7214
38,1901,1000,7245
881,1903,1000,7232
985,1903,1000,7195
213,1904,1000,7181
932,1904,1000,7160
293,1905,1000,7262
540,1905,1000,7248
635,1906,1000,7189
539,1909,1000,7262
836,1909,1000,7221
857,1909,1000,7199
653,1910,1000,7217
724,1913,1000,7278
734,1915,1000,7265
772,1915,1000,7351
205,1916,1000,7267
405,1917,1000,7267
69,1918,1000,7297
960,1918,1000,7177
316,1919,1000,7304
532,1919,1000,7351
141,1920,1000,7367
48,1921,1000,7290
134,1921,1000,7247
343,1921,1000,7272
793,1921,1000,7293
879,1921,1000,7228
946,1921,1000,7327
366,1922,1000,7299
223,1923,1000,7323
307,1923,1000,7285
656,1923,1000,7272
399,1924,1000,7305
870,1924,1000,7282
162,1925,1000,7320
856,1925,1000,7244
916,1927,1000,7272
402,1928,1000,7306
473,1928,1000,7245
84,1929,1000,7332
115,1929,1000,7287
221,1929,1000,7388
420,1929,1000,7265
183,1931,1000,7369
83,1933,1000,7374
503,1934,1000,7340
153,1937,1000,7371
887,1938,1000,7278
248,1940,1000,7391
637,1941,1000,7459
742,1941,1000,7337
618,1942,1000,7398
665,1943,1000,7359
669,1943,1000,7444
909,1943,1000,7322
104,1945,1000,7440
605,1945,1000,7362
662,1945,1000,7371
748,1945,1000,7373
792,1945,1000,7366
894,1946,1000,7381
29,1947,1000,7489
215,1947,1000,7310
330,1947,1000,7465
169,1948,1000,7408
277,1949,1000,7429
471,1949,1000,7314
920,1949,1000,7453
928,1949,1000,7377
93,1950,1000,7352
149,1950,1000,7370
868,1950,1000,7395
135,1951,1000,7487
671,1953,1000,7470
705,1953,1000,7417
67,1954,1000,7426
207,1954,1000,7373
0,1955,1000,7509
172,1956,1000,7452
722,1956,1000,7462
843,1956,1000,7433
161,1958,1000,7429
303,1958,1000,7495
655,1958,1000,7385
913,1958,1000,7500
952,1958,1000,7487
230,1959,1000,7419
608,1959,1000,7384
791,1959,1000,7370
234,1961,1000,7400
250,1961,1000,7333
112,1962,1000,7443
251,1962,1000,7547
854,1962,1000,7436
865,1962,1000,7471
90,1963,1000,7438
677,1963,1000,7521
86,1964,1000,7487
239,1964,1000,7494
276,1964,1000,7484
339,1964,1000,7381
431,1964,1000,7490
822,1964,1000,7403
837,1965,1000,7484
321,1967,1000,7517
392,1967,1000,7444
468,1969,1000,7404
957,1969,1000,7500
249,1970,1000,7425
271,1970,1000,7522
759,1970,1000,7513
102,1971,1000,7443
798,1973,1000,7431
645,1975,1000,7494
342,1976,1000,7525
691,1976,1000,7529
988,1977,1000,7463
604,1979,1000,7485
716,1979,1000,7572
987,1979,1000,7501
