183,798,600,2936
353,804,600,2942
510,804,600,2912
88,806,600,2977
161,819,600,2994
7,829,600,3025
74,842,600,3167
582,842,600,3081
462,847,600,2972
61,866,600,3133
523,868,600,3133
369,869,600,3180
2,871,600,3181
82,872,600,3039
573,872,600,3173
273,878,600,3071
444,879,600,3172
309,884,600,3238
185,885,600,3205
312,885,600,3216
276,887,600,3235
48,894,600,3273
294,896,600,3299
546,896,600,3113
472,898,600,3334
516,903,600,3169
384,907,600,3356
166,913,600,3308
117,915,600,3252
493,919,600,3356
488,920,600,3207
260,921,600,3383
361,921,600,3349
438,921,600,3276
51,923,600,3423
167,923,600,3388
152,925,600,3262
290,926,600,3407
534,927,600,3377
474,929,600,3395
398,931,600,3211
282,932,600,3405
66,934,600,3293
199,937,600,3433
104,938,600,3411
134,938,600,3451
151,938,600,3463
565,941,600,3429
10,946,600,3381
90,946,600,3483
269,948,600,3455
148,949,600,3444
293,949,600,3483
175,950,600,3473
441,950,600,3449
207,952,600,3344
110,953,600,3528
206,954,600,3492
324,955,600,3441
189,958,600,3519
3,961,600,3596
155,963,600,3529
449,965,600,3532
456,965,600,3387
599,965,600,3516
536,967,600,3583
592,968,600,3497
326,970,600,3580
298,971,600,3529
130,972,600,3572
87,973,600,3546
430,976,600,3519
124,979,600,3463
433,979,600,3575
52,981,600,3463
70,981,600,3633
349,982,600,3570
40,983,600,3474
506,984,600,3427
157,988,600,3611
366,988,600,3432
458,991,600,3633
580,992,600,3604
204,994,600,3586
19,995,600,3670
173,995,600,3497
158,996,600,3599
239,996,600,3643
4,999,600,3688
373,999,600,3473
389,1000,600,3663
548,1001,600,3691
562,1001,600,3644
120,1003,600,3508
160,1003,600,3622
397,1004,600,3498
243,1005,600,3684
281,1006,600,3530
518,1006,600,3694
221,1010,600,3568
387,1011,600,3526
583,1012,600,3741
170,1015,600,3704
336,1015,600,3695
446,1015,600,3535
500,1016,600,3581
352,1017,600,3699
494,1017,600,3712
466,1018,600,3590
84,1019,600,3688
411,1019,600,3700
59,1021,600,3621
278,1021,600,3742
228,1023,600,3705
279,1023,600,3678
434,1023,600,3742
375,1024,600,3553
102,1026,600,3754
177,1026,600,3762
320,1026,600,3608
328,1028,600,3762
382,1028,600,3729
187,1029,600,3760
197,1029,600,3746
454,1033,600,3587
131,1034,600,3796
370,1034,600,3781
461,1034,600,3751
535,1037,600,3771
311,1039,600,3812
416,1040,600,3753
45,1042,600,3810
315,1042,600,3783
316,1042,600,3785
453,1044,600,3828
101,1046,600,3820
498,1046,600,3820
39,1047,600,3828
427,1048,600,3715
277,1049,600,3840
346,1049,600,3810
473,1049,600,3688
202,1053,600,3880
24,1055,600,3865
109,1055,600,3846
114,1056,600,3869
242,1056,600,3831
209,1057,600,3698
195,1059,600,3855
218,1059,600,3849
136,1060,600,3744
354,1060,600,3849
405,1060,600,3875
222,1061,600,3708
330,1061,600,3698
423,1062,600,3886
478,1062,600,3904
471,1063,600,3881
71,1065,600,3758
126,1065,600,3859
103,1066,600,3961
391,1067,600,3770
463,1067,600,3882
495,1067,600,3883
47,1068,600,3957
149,1071,600,3726
594,1072,600,3934
519,1073,600,3730
581,1074,600,3899
174,1075,600,3916
275,1075,600,3921
285,1075,600,3823
289,1075,600,3938
522,1076,600,3938
395,1078,600,3911
44,1079,600,3994
388,1080,600,3958
588,1080,600,3904
381,1081,600,3792
517,1081,600,3951
531,1082,600,3811
448,1085,600,3917
169,1086,600,3942
465,1086,600,3813
116,1088,600,4014
56,1089,600,3993
386,1089,600,3985
412,1090,600,3957
15,1092,600,4043
55,1092,600,3848
262,1093,600,3946
383,1093,600,3962
480,1093,600,4006
133,1094,600,4004
35,1096,600,4012
111,1097,600,4047
543,1097,600,4027
343,1098,600,4014
93,1101,600,3996
32,1104,600,4086
261,1104,600,3988
396,1104,600,4030
213,1105,600,4031
481,1106,600,4055
224,1107,600,3835
380,1107,600,4025
542,1110,600,4020
560,1110,600,3882
348,1111,600,4095
492,1112,600,3917
360,1113,600,4029
577,1113,600,4053
244,1114,600,4079
520,1114,600,4044
406,1115,600,4068
521,1115,600,3923
123,1116,600,4076
410,1117,600,4120
414,1118,600,4051
95,1119,600,4048
