59,93,70,211
61,93,70,221
33,94,70,221
58,96,70,211
7,97,70,218
51,97,70,218
57,98,70,228
34,108,70,269
28,110,70,246
15,114,70,252
46,114,70,274
12,119,70,291
36,120,70,270
63,123,70,273
41,124,70,277
52,125,70,283
67,127,70,289
4,129,70,298
64,130,70,294
54,131,70,297
17,133,70,318
23,134,70,313
13,135,70,331
21,135,70,311
26,135,70,310
44,135,70,309
53,136,70,300
68,136,70,303
27,138,70,317
40,140,70,317
0,141,70,348
37,141,70,327
42,143,70,344
11,147,70,337
3,148,70,339
8,148,70,375
16,148,70,331
43,149,70,339
39,150,70,343
19,152,70,342
22,152,70,350
2,153,70,352
30,155,70,341
1,158,70,384
10,158,70,363
18,159,70,344
49,165,70,364
66,165,70,376
56,166,70,369
47,167,70,384
62,170,70,387
32,171,70,382
38,172,70,393
55,173,70,382
9,176,70,405
31,177,70,409
45,177,70,393
24,182,70,423
25,188,70,415
65,189,70,464
69,194,70,435
20,204,70,462
29,204,70,463
48,204,70,444
6,222,70,557
60,224,70,542
14,242,70,558
5,243,70,600
50,253,70,592
35,289,70,664
