852,1401,1000,5153
237,1412,1000,5233
590,1418,1000,5200
321,1448,1000,5299
507,1468,1000,5387
873,1476,1000,5372
398,1498,1000,5494
939,1507,1000,5505
380,1511,1000,5525
224,1526,1000,5598
209,1535,1000,5670
503,1535,1000,5636
166,1542,1000,5601
65,1551,1000,5719
523,1552,1000,5690
817,1552,1000,5735
481,1559,1000,5735
940,1559,1000,5741
71,1561,1000,5762
769,1562,1000,5757
858,1564,1000,5757
664,1570,1000,5802
586,1578,1000,5849
87,1580,1000,5834
986,1583,1000,5842
682,1585,1000,5820
216,1586,1000,5900
929,1586,1000,5823
233,1587,1000,5877
584,1588,1000,5786
80,1589,1000,5867
978,1593,1000,5816
367,1595,1000,5812
937,1596,1000,5846
650,1597,1000,5836
762,1601,1000,5900
799,1601,1000,5863
282,1603,1000,5874
655,1603,1000,5896
716,1608,1000,5935
686,1609,1000,5981
918,1615,1000,5910
693,1616,1000,5920
482,1618,1000,5950
528,1625,1000,5976
537,1633,1000,5987
289,1637,1000,6003
269,1638,1000,6000
397,1642,1000,6043
98,1643,1000,6027
894,1645,1000,6047
110,1647,1000,6060
257,1650,1000,6045
414,1650,1000,6028
813,1650,1000,6042
909,1650,1000,6008
205,1652,1000,6114
262,1656,1000,6043
557,1657,1000,6052
520,1664,1000,6138
595,1664,1000,6161
631,1668,1000,6112
710,1669,1000,6061
123,1670,1000,6146
707,1670,1000,6150
599,1672,1000,6129
822,1674,1000,6137
534,1681,1000,6155
409,1683,1000,6164
588,1686,1000,6221
964,1686,1000,6157
57,1688,1000,6310
411,1688,1000,6224
413,1688,1000,6182
428,1689,1000,6250
620,1689,1000,6212
574,1691,1000,6214
739,1691,1000,6273
555,1692,1000,6293
735,1692,1000,6184
422,1694,1000,6227
626,1698,1000,6279
288,1702,1000,6232
744,1702,1000,6217
90,1703,1000,6311
159,1703,1000,6202
875,1704,1000,6254
385,1705,1000,6231
615,1705,1000,6288
740,1705,1000,6226
336,1706,1000,6337
801,1710,1000,6238
963,1710,1000,6310
200,1711,1000,6389
869,1711,1000,6288
430,1713,1000,6292
320,1717,1000,6365
317,1718,1000,6355
315,1722,1000,6263
6,1725,1000,6482
471,1725,1000,6323
563,1725,1000,6361
579,1725,1000,6305
332,1726,1000,6330
184,1727,1000,6352
446,1729,1000,6326
119,1731,1000,6347
365,1731,1000,6367
94,1732,1000,6384
480,1732,1000,6406
787,1732,1000,6328
980,1732,1000,6410
466,1733,1000,6396
790,1733,1000,6369
211,1735,1000,6402
170,1739,1000,6450
284,1740,1000,6393
797,1740,1000,6406
381,1741,1000,6436
891,1742,1000,6358
960,1746,1000,6404
690,1747,1000,6396
983,1747,1000,6420
59,1748,1000,6398
33,1750,1000,6365
663,1750,1000,6427
199,1751,1000,6415
950,1751,1000,6390
194,1752,1000,6424
746,1757,1000,6455
924,1757,1000,6443
549,1760,1000,6444
93,1761,1000,6528
463,1761,1000,6416
881,1763,1000,6496
440,1764,1000,6530
306,1766,1000,6567
959,1767,1000,6496
809,1769,1000,6467
18,1771,1000,6550
602,1771,1000,6544
974,1771,1000,6544
728,1773,1000,6468
996,1773,1000,6499
204,1775,1000,6587
575,1775,1000,6470
630,1776,1000,6526
766,1776,1000,6492
917,1776,1000,6458
130,1777,1000,6591
492,1779,1000,6556
421,1780,1000,6541
907,1780,1000,6494
42,1781,1000,6503
449,1781,1000,6523
816,1782,1000,6591
751,1783,1000,6552
843,1787,1000,6571
850,1788,1000,6587
412,1789,1000,6630
833,1789,1000,6542
722,1790,1000,6613
533,1791,1000,6529
564,1791,1000,6532
910,1791,1000,6565
548,1792,1000,6595
979,1792,1000,6593
607,1794,1000,6584
913,1794,1000,6510
326,1795,1000,6581
121,1796,1000,6605
291,1796,1000,6624
36,1798,1000,6711
763,1798,1000,6627
941,1801,1000,6583
213,1806,1000,6691
248,1806,1000,6571
396,1806,1000,6662
524,1806,1000,6706
780,1806,1000,6642
876,1808,1000,6635
206,1810,1000,6651
820,1810,1000,6659
48,1812,1000,6614
711,1812,1000,6633
794,1812,1000,6639
672,1813,1000,6666
219,1814,1000,6748
256,1815,1000,6682
267,1815,1000,6584
970,1815,1000,6671
911,1816,1000,6627
78,1817,1000,6644
2,1820,1000,6693
512,1820,1000,6804
598,1822,1000,6674
517,1824,1000,6764
645,1824,1000,6702
378,1827,1000,6730
155,1829,1000,6775
772,1829,1000,6654
934,1829,1000,6696
920,1834,1000,6749
236,1835,1000,6723
207,1836,1000,6760
847,1836,1000,6788
47,1837,1000,6700
526,1837,1000,6667
662,1837,1000,6732
91,1839,1000,6786
309,1840,1000,6752
151,1842,1000,6820
460,1842,1000,6796
355,1843,1000,6748
811,1843,1000,6808
419,1845,1000,6748
53,1847,1000,6752
117,1848,1000,6740
115,1849,1000,6869
212,1849,1000,6868
253,1849,1000,6797
497,1849,1000,6736
88,1851,1000,6825
491,1851,1000,6797
866,1852,1000,6822
890,1852,1000,6809
167,1853,1000,6792
609,1853,1000,6790
777,1853,1000,6832
901,1853,1000,6775
838,1857,1000,6792
685,1858,1000,6802
669,1861,1000,6783
591,1862,1000,6814
259,1865,1000,6887
642,1865,1000,6791
659,1865,1000,6938
824,1870,1000,6849
51,1872,1000,6889
521,1872,1000,6905
529,1873,1000,6836
23,1875,1000,6883
984,1875,1000,6884
335,1876,1000,6862
993,1876,1000,6903
543,1878,1000,6910
567,1878,1000,6922
636,1879,1000,6940
366,1880,1000,6907
408,1881,1000,6923
16,1882,1000,7005
465,1882,1000,6878
11,1887,1000,6969
541,1888,1000,6929
877,1888,1000,6832
814,1889,1000,6904
643,1890,1000,6950
936,1890,1000,6935
296,1891,1000,6950
826,1891,1000,7030
864,1892,1000,6900
879,1892,1000,6980
32,1893,1000,6958
406,1893,1000,6968
328,1895,1000,6921
275,1896,1000,6976
101,1898,1000,6972
314,1898,1000,7006
0,1899,1000,7054
271,1899,1000,7015
823,1900,1000,6988
880,1900,1000,6961
684,1901,1000,6970
802,1901,1000,6914
143,1902,1000,6964
791,1902,1000,6936
688,1905,1000,6993
46,1906,1000,7003
242,1906,1000,7014
424,1906,1000,7041
272,1907,1000,7063
14,1908,1000,7046
187,1909,1000,6978
487,1910,1000,6916
553,1910,1000,6968
679,1910,1000,7057
724,1910,1000,6988
914,1911,1000,6997
62,1912,1000,7015
352,1912,1000,6988
456,1912,1000,6998
989,1912,1000,7059
73,1913,1000,7004
266,1913,1000,6966
453,1913,1000,7045
26,1914,1000,7094
758,1914,1000,7012
458,1915,1000,7076
865,1915,1000,7026
238,1917,1000,7072
278,1917,1000,7057
657,1917,1000,7022
915,1917,1000,7041
578,1919,1000,7029
140,1920,1000,7030
348,1921,1000,7038
667,1921,1000,7072
702,1921,1000,7080
651,1925,1000,7051
475,1926,1000,7077
312,1927,1000,7090
342,1927,1000,7027
442,1927,1000,7039
552,1927,1000,7009
370,1928,1000,7084
708,1930,1000,7051
773,1930,1000,7100
470,1933,1000,7155
494,1934,1000,7083
660,1934,1000,7106
45,1935,1000,7101
208,1935,1000,7080
878,1935,1000,7074
966,1935,1000,7127
804,1936,1000,7151
559,1937,1000,7112
713,1937,1000,7166
899,1937,1000,7152
454,1939,1000,7130
614,1940,1000,7139
281,1941,1000,7167
273,1942,1000,7037
299,1942,1000,7101
511,1942,1000,7145
699,1944,1000,7201
784,1944,1000,7264
926,1945,1000,7147
364,1946,1000,7209
576,1947,1000,7137
592,1947,1000,7088
467,1948,1000,7132
221,1949,1000,7094
448,1949,1000,7161
637,1950,1000,7220
154,1951,1000,7303
697,1951,1000,7202
201,1952,1000,7109
132,1953,1000,7167
214,1954,1000,7172
357,1954,1000,7131
741,1956,1000,7134
345,1957,1000,7205
771,1957,1000,7187
198,1958,1000,7153
468,1960,1000,7218
882,1960,1000,7203
884,1960,1000,7180
100,1961,1000,7200
124,1962,1000,7194
349,1962,1000,7164
387,1963,1000,7148
948,1966,1000,7223
234,1968,1000,7240
730,1968,1000,7231
886,1968,1000,7219
902,1968,1000,7234
304,1969,1000,7275
488,1969,1000,7331
737,1969,1000,7204
683,1970,1000,7202
223,1971,1000,7214
514,1971,1000,7317
757,1972,1000,7285
700,1974,1000,7201
399,1976,1000,7338
947,1976,1000,7256
968,1977,1000,7306
386,1978,1000,7298
709,1978,1000,7139
