392,1010,800,3709
329,1086,800,3960
111,1107,800,4045
358,1112,800,4093
415,1118,800,4070
758,1121,800,4072
568,1161,800,4292
388,1163,800,4281
206,1166,800,4288
629,1169,800,4236
5,1174,800,4345
224,1178,800,4356
716,1186,800,4370
406,1187,800,4404
81,1190,800,4330
769,1192,800,4359
83,1197,800,4443
535,1199,800,4366
155,1203,800,4488
752,1203,800,4364
551,1210,800,4357
501,1214,800,4412
776,1216,800,4441
484,1221,800,4465
380,1223,800,4439
66,1226,800,4513
253,1231,800,4502
493,1233,800,4497
625,1234,800,4484
204,1235,800,4571
198,1236,800,4542
461,1239,800,4527
791,1239,800,4529
532,1243,800,4543
336,1244,800,4529
450,1245,800,4572
39,1246,800,4583
362,1248,800,4545
720,1248,800,4581
646,1251,800,4571
12,1253,800,4643
194,1253,800,4567
109,1256,800,4702
44,1257,800,4553
300,1258,800,4606
534,1258,800,4515
687,1259,800,4624
47,1260,800,4665
31,1261,800,4682
192,1265,800,4638
333,1266,800,4624
391,1270,800,4491
190,1273,800,4661
688,1273,800,4617
270,1275,800,4691
318,1277,800,4511
575,1278,800,4672
342,1280,800,4715
70,1281,800,4647
398,1284,800,4671
517,1284,800,4721
157,1286,800,4686
631,1287,800,4675
424,1288,800,4713
518,1289,800,4734
78,1290,800,4728
351,1291,800,4719
54,1292,800,4801
469,1292,800,4682
427,1294,800,4755
42,1296,800,4719
183,1299,800,4799
22,1303,800,4853
172,1303,800,4714
549,1304,800,4806
772,1305,800,4771
26,1307,800,4744
726,1309,800,4764
211,1313,800,4799
187,1314,800,4789
303,1317,800,4805
661,1318,800,4815
508,1319,800,4800
273,1321,800,4862
449,1324,800,4800
55,1326,800,4874
216,1326,800,4885
547,1326,800,4861
667,1326,800,4851
787,1327,800,4811
201,1328,800,4814
709,1329,800,4850
515,1334,800,4952
439,1336,800,4884
543,1337,800,4670
178,1341,800,4888
662,1343,800,4877
72,1349,800,4969
191,1349,800,4951
114,1350,800,5015
175,1354,800,4958
410,1355,800,4962
574,1357,800,4985
264,1358,800,4962
334,1359,800,4877
774,1359,800,4950
262,1362,800,4760
235,1363,800,4782
384,1364,800,4954
294,1365,800,5011
448,1367,800,5017
585,1368,800,4993
425,1369,800,5011
519,1369,800,4995
507,1371,800,4973
797,1373,800,4966
498,1374,800,5009
607,1374,800,5002
225,1375,800,5074
309,1375,800,4970
196,1376,800,5066
220,1376,800,5020
491,1377,800,4988
61,1380,800,5019
711,1381,800,5108
682,1382,800,5039
743,1382,800,5046
267,1384,800,5092
754,1384,800,5028
97,1386,800,5085
395,1386,800,5022
725,1392,800,5052
557,1393,800,5112
708,1394,800,4895
312,1395,800,5083
477,1396,800,5123
301,1397,800,5165
582,1397,800,5112
142,1398,800,5153
578,1398,800,5059
28,1399,800,5199
698,1400,800,5040
