66,117,80,260
25,133,80,285
36,135,80,293
64,135,80,293
68,135,80,294
1,136,80,324
22,138,80,312
51,138,80,285
6,146,80,323
37,146,80,333
13,149,80,343
28,151,80,326
10,153,80,345
50,154,80,332
0,155,80,370
73,156,80,355
76,157,80,353
11,160,80,353
4,163,80,364
46,163,80,365
30,165,80,347
26,166,80,365
38,166,80,362
44,169,80,366
67,172,80,383
17,176,80,384
19,176,80,384
45,177,80,399
52,177,80,368
27,180,80,396
55,180,80,388
35,181,80,391
9,184,80,404
8,185,80,406
31,185,80,397
42,185,80,395
59,188,80,402
49,189,80,413
23,190,80,415
39,190,80,410
20,192,80,404
53,192,80,409
61,192,80,412
70,193,80,417
72,193,80,416
74,193,80,415
24,194,80,438
79,194,80,416
29,195,80,430
2,196,80,437
40,196,80,431
7,198,80,428
41,203,80,434
48,203,80,461
16,204,80,460
43,204,80,447
57,204,80,428
60,206,80,449
34,207,80,449
15,208,80,462
54,210,80,461
62,213,80,469
69,222,80,493
56,224,80,480
58,224,80,480
77,230,80,507
12,231,80,501
71,232,80,511
75,232,80,499
21,236,80,497
63,236,80,497
78,240,80,536
47,255,80,543
65,265,80,572
18,266,80,578
5,285,80,640
33,285,80,615
32,287,80,628
14,299,80,658
3,315,80,681
