703,875,800,3907
160,922,800,4088
101,926,800,4102
721,928,800,4108
310,936,800,4138
369,952,800,4270
140,960,800,4316
188,971,800,4325
30,974,800,4335
472,976,800,4331
60,984,800,4327
159,990,800,4455
107,992,800,4398
630,993,800,4378
794,996,800,4407
305,998,800,4375
149,999,800,4414
503,1006,800,4477
739,1009,800,4490
86,1011,800,4513
112,1016,800,4564
546,1020,800,4474
46,1022,800,4568
784,1023,800,4603
522,1027,800,4578
397,1029,800,4567
601,1030,800,4638
54,1031,800,4622
272,1032,800,4544
541,1032,800,4588
148,1035,800,4592
193,1036,800,4605
355,1038,800,4603
441,1038,800,4653
190,1040,800,4636
499,1041,800,4685
686,1046,800,4661
445,1047,800,4690
116,1049,800,4610
738,1049,800,4692
32,1050,800,4684
42,1050,800,4691
185,1050,800,4702
146,1051,800,4706
427,1051,800,4658
81,1052,800,4745
203,1053,800,4747
387,1055,800,4668
603,1055,800,4704
306,1056,800,4697
233,1059,800,4755
316,1061,800,4694
382,1063,800,4770
453,1066,800,4744
105,1067,800,4781
372,1068,800,4736
454,1068,800,4773
437,1069,800,4731
587,1069,800,4763
237,1070,800,4791
156,1071,800,4761
544,1073,800,4739
23,1074,800,4814
456,1075,800,4770
720,1076,800,4751
610,1077,800,4773
404,1078,800,4778
502,1079,800,4805
466,1082,800,4806
452,1083,800,4825
733,1084,800,4747
743,1084,800,4792
477,1088,800,4857
478,1089,800,4849
383,1091,800,4823
38,1094,800,4912
260,1094,800,4905
381,1094,800,4885
406,1098,800,4909
624,1098,800,4882
330,1099,800,4899
474,1102,800,4923
634,1103,800,4962
651,1103,800,4856
567,1105,800,4853
104,1106,800,4943
640,1106,800,4909
390,1107,800,4920
256,1108,800,4878
288,1108,800,4963
334,1108,800,5011
83,1109,800,5008
324,1109,800,4996
327,1109,800,4994
618,1109,800,4972
635,1109,800,4887
639,1109,800,4977
783,1109,800,4956
145,1110,800,4971
294,1110,800,4897
69,1111,800,5004
168,1111,800,4937
241,1111,800,4950
311,1111,800,4939
462,1114,800,4895
556,1115,800,4983
352,1116,800,5008
684,1116,800,4918
231,1119,800,4979
699,1120,800,4983
43,1121,800,5057
282,1121,800,4960
2,1123,800,5004
128,1124,800,5044
596,1124,800,4972
447,1125,800,4960
279,1126,800,5010
402,1126,800,4973
172,1127,800,5054
440,1127,800,5007
444,1129,800,5031
620,1131,800,5004
575,1132,800,5032
482,1133,800,5007
510,1133,800,5015
637,1134,800,5056
647,1134,800,5014
789,1136,800,4947
410,1139,800,5013
577,1139,800,5118
715,1139,800,5009
770,1140,800,5087
473,1141,800,5047
788,1141,800,5100
96,1142,800,5096
335,1145,800,5122
431,1145,800,5121
524,1145,800,5151
725,1146,800,5061
435,1147,800,5108
202,1148,800,5143
254,1148,800,5072
545,1148,800,5124
127,1149,800,5164
442,1150,800,5081
777,1150,800,5095
192,1151,800,5146
326,1151,800,5119
141,1152,800,5138
346,1152,800,5161
648,1152,800,5149
207,1153,800,5080
309,1153,800,5182
536,1153,800,5061
756,1153,800,5137
723,1155,800,5117
61,1156,800,5185
267,1156,800,5146
341,1156,800,5104
753,1156,800,5154
644,1157,800,5152
201,1158,800,5198
360,1158,800,5112
111,1160,800,5193
210,1160,800,5167
593,1160,800,5192
1,1161,800,5275
26,1161,800,5209
365,1161,800,5148
411,1161,800,5103
600,1161,800,5172
627,1161,800,5172
109,1163,800,5192
322,1163,800,5280
366,1163,800,5253
576,1165,800,5173
780,1165,800,5218
344,1166,800,5166
705,1166,800,5176
217,1167,800,5216
405,1168,800,5219
559,1168,800,5169
252,1169,800,5227
609,1169,800,5203
704,1169,800,5229
357,1170,800,5179
206,1173,800,5226
274,1173,800,5266
513,1173,800,5230
223,1174,800,5207
424,1174,800,5255
154,1175,800,5190
693,1175,800,5144
645,1179,800,5244
737,1179,800,5231
380,1181,800,5217
494,1183,800,5209
80,1184,800,5275
612,1185,800,5242
493,1186,800,5344
623,1186,800,5269
258,1187,800,5270
278,1188,800,5284
581,1189,800,5291
162,1190,800,5345
415,1190,800,5313
375,1192,800,5395
665,1193,800,5297
87,1195,800,5266
368,1195,800,5288
253,1196,800,5288
394,1196,800,5318
438,1196,800,5292
799,1196,800,5349
126,1198,800,5342
529,1198,800,5328
606,1198,800,5316
58,1199,800,5315
403,1199,800,5313
775,1199,800,5287
27,1200,800,5316
98,1200,800,5323
586,1200,800,5297
672,1200,800,5329
585,1201,800,5248
636,1201,800,5339
235,1202,800,5370
459,1202,800,5385
710,1203,800,5294
70,1204,800,5347
613,1204,800,5311
714,1204,800,5317
580,1205,800,5338
729,1205,800,5309
173,1206,800,5320
772,1206,800,5362
560,1208,800,5340
724,1208,800,5360
161,1210,800,5345
451,1210,800,5388
771,1210,800,5375
400,1211,800,5369
797,1211,800,5414
181,1212,800,5415
338,1212,800,5389
707,1212,800,5356
349,1214,800,5419
395,1215,800,5357
261,1216,800,5407
563,1217,800,5398
564,1217,800,5358
100,1218,800,5485
558,1219,800,5403
517,1220,800,5421
579,1220,800,5425
331,1221,800,5403
516,1221,800,5446
765,1221,800,5391
790,1221,800,5389
5,1223,800,5487
67,1223,800,5468
151,1223,800,5456
680,1223,800,5400
273,1224,800,5423
16,1225,800,5393
44,1225,800,5502
130,1226,800,5502
511,1226,800,5464
523,1226,800,5445
113,1227,800,5438
284,1227,800,5516
304,1227,800,5427
646,1227,800,5426
675,1227,800,5447
36,1228,800,5439
507,1228,800,5409
496,1229,800,5487
110,1230,800,5452
157,1230,800,5449
147,1231,800,5492
66,1232,800,5419
131,1232,800,5442
300,1232,800,5457
422,1232,800,5450
423,1232,800,5481
75,1233,800,5456
457,1233,800,5512
742,1233,800,5441
392,1234,800,5559
552,1234,800,5473
219,1236,800,5586
492,1236,800,5467
512,1236,800,5492
72,1237,800,5437
285,1237,800,5520
542,1237,800,5487
356,1238,800,5539
460,1239,800,5453
750,1240,800,5455
506,1242,800,5474
551,1242,800,5515
225,1243,800,5511
573,1243,800,5543
633,1243,800,5492
414,1244,800,5550
436,1244,800,5527
171,1245,800,5566
377,1245,800,5518
678,1245,800,5517
764,1247,800,5496
51,1249,800,5545
371,1250,800,5547
674,1251,800,5567
384,1252,800,5576
505,1252,800,5575
333,1253,800,5559
20,1254,800,5600
696,1254,800,5558
791,1254,800,5511
243,1256,800,5591
663,1256,800,5571
642,1257,800,5571
187,1259,800,5593
619,1259,800,5609
94,1260,800,5609
467,1260,800,5565
508,1262,800,5598
446,1263,800,5675
142,1264,800,5663
359,1267,800,5650
735,1268,800,5630
179,1269,800,5625
548,1270,800,5568
323,1271,800,5624
37,1272,800,5649
232,1273,800,5577
475,1273,800,5661
574,1273,800,5617
73,1276,800,5660
504,1276,800,5619
569,1276,800,5631
143,1277,800,5767
469,1278,800,5688
520,1278,800,5678
726,1278,800,5725
34,1279,800,5709
229,1279,800,5689
497,1282,800,5653
170,1283,800,5713
220,1284,800,5667
530,1284,800,5745
379,1285,800,5755
747,1285,800,5671
786,1285,800,5792
744,1286,800,5712
119,1287,800,5743
348,1288,800,5761
668,1288,800,5673
432,1290,800,5711
621,1290,800,5735
778,1290,800,5652
4,1291,800,5804
308,1291,800,5754
339,1291,800,5713
734,1291,800,5727
165,1292,800,5746
174,1292,800,5773
255,1293,800,5776
433,1295,800,5726
71,1296,800,5795
595,1296,800,5666
378,1298,800,5779
434,1298,800,5806
701,1300,800,5729
209,1301,800,5769
41,1302,800,5870
118,1302,800,5804
350,1302,800,5816
152,1303,800,5763
430,1304,800,5740
495,1306,800,5840
716,1306,800,5762
439,1307,800,5769
24,1308,800,5860
465,1308,800,5744
617,1308,800,5753
787,1308,800,5764
74,1309,800,5824
244,1309,800,5831
420,1309,800,5859
614,1310,800,5806
615,1312,800,5785
164,1313,800,5900
93,1314,800,5910
731,1314,800,5860
751,1314,800,5795
662,1315,800,5818
50,1316,800,5872
391,1316,800,5843
654,1316,800,5775
489,1317,800,5841
571,1318,800,5839
676,1319,800,5936
342,1324,800,5858
68,1325,800,5922
275,1325,800,5940
722,1325,800,5963
13,1326,800,5901
39,1326,800,5933
167,1326,800,5835
757,1326,800,5840
198,1327,800,5981
568,1327,800,5824
597,1327,800,5844
79,1328,800,5912
389,1328,800,5906
421,1329,800,5885
182,1330,800,5945
354,1330,800,5865
361,1330,800,5906
641,1330,800,5890
631,1333,800,5898
332,1334,800,5982
401,1334,800,5921
3,1335,800,5950
299,1335,800,5953
616,1336,800,5965
547,1338,800,5948
561,1338,800,5952
62,1339,800,5936
670,1340,800,5950
76,1344,800,6054
345,1344,800,5954
450,1344,800,5999
525,1344,800,5969
226,1348,800,6009
318,1348,800,6033
240,1349,800,5910
238,1351,800,5980
63,1352,800,6063
741,1352,800,6034
448,1353,800,6000
85,1354,800,5958
214,1354,800,5943
114,1355,800,6034
626,1355,800,6067
295,1356,800,6058
736,1356,800,6032
52,1357,800,6021
399,1357,800,5988
169,1358,800,6081
301,1358,800,6051
325,1358,800,6013
92,1359,800,6149
251,1359,800,6003
211,1360,800,6021
88,1361,800,6075
483,1361,800,6038
498,1361,800,6018
84,1362,800,6085
158,1364,800,6075
515,1364,800,6060
490,1366,800,6027
89,1367,800,6067
132,1370,800,6126
189,1371,800,6157
91,1372,800,6134
643,1372,800,6106
781,1372,800,6085
257,1373,800,6136
500,1375,800,6191
740,1376,800,6080
774,1377,800,6097
18,1378,800,6120
594,1380,800,6100
82,1382,800,6183
370,1382,800,6082
218,1383,800,6183
222,1383,800,6170
681,1383,800,6125
717,1384,800,6163
776,1384,800,6195
652,1386,800,6183
234,1387,800,6146
312,1388,800,6137
683,1389,800,6161
337,1391,800,6177
183,1392,800,6218
250,1392,800,6212
557,1393,800,6257
695,1393,800,6179
760,1393,800,6169
413,1394,800,6223
449,1395,800,6146
19,1396,800,6252
90,1396,800,6194
484,1396,800,6222
793,1396,800,6178
768,1397,800,6204
77,1399,800,6259
419,1399,800,6122
264,1401,800,6167
534,1402,800,6230
785,1404,800,6185
692,1405,800,6219
694,1405,800,6177
269,1406,800,6238
144,1408,800,6285
194,1409,800,6303
385,1409,800,6272
47,1410,800,6241
135,1411,800,6214
191,1413,800,6278
638,1415,800,6371
598,1417,800,6260
604,1417,800,6269
329,1418,800,6291
792,1419,800,6269
10,1423,800,6415
270,1424,800,6429
351,1424,800,6247
197,1427,800,6326
35,1429,800,6362
245,1429,800,6275
562,1429,800,6254
471,1430,800,6348
629,1430,800,6312
488,1431,800,6318
102,1432,800,6373
679,1432,800,6272
554,1433,800,6345
607,1434,800,6368
49,1435,800,6376
650,1435,800,6327
653,1436,800,6379
97,1437,800,6362
115,1437,800,6454
773,1437,800,6352
526,1444,800,6315
45,1446,800,6381
673,1446,800,6348
358,1449,800,6456
761,1449,800,6401
289,1450,800,6428
591,1450,800,6439
180,1451,800,6468
195,1451,800,6419
293,1451,800,6464
302,1451,800,6388
317,1452,800,6437
698,1453,800,6427
398,1455,800,6518
409,1457,800,6473
463,1457,800,6411
6,1459,800,6518
242,1459,800,6477
666,1462,800,6501
730,1462,800,6487
136,1463,800,6425
748,1465,800,6464
540,1466,800,6559
155,1469,800,6462
208,1469,800,6574
758,1471,800,6487
570,1472,800,6661
532,1474,800,6515
249,1475,800,6482
280,1475,800,6485
458,1475,800,6544
749,1476,800,6501
184,1477,800,6593
287,1477,800,6550
677,1480,800,6590
