4,117,70,240
42,126,70,241
59,128,70,254
25,133,70,267
46,133,70,260
44,134,70,262
17,136,70,265
41,138,70,276
1,141,70,278
62,143,70,292
28,148,70,296
16,149,70,300
23,151,70,320
22,153,70,300
67,154,70,307
29,155,70,303
69,157,70,295
66,159,70,302
40,162,70,312
53,163,70,318
18,165,70,310
8,168,70,331
39,170,70,329
50,171,70,334
19,174,70,328
11,175,70,349
13,176,70,361
20,176,70,352
52,176,70,329
12,178,70,369
45,178,70,351
61,180,70,348
64,180,70,347
54,182,70,364
0,183,70,378
65,183,70,366
31,184,70,348
26,185,70,370
5,186,70,368
14,187,70,372
48,190,70,362
58,192,70,376
56,195,70,385
30,199,70,389
35,200,70,394
51,201,70,389
57,201,70,402
2,206,70,405
34,206,70,406
21,207,70,399
36,210,70,408
38,210,70,407
15,211,70,388
37,218,70,411
27,219,70,436
60,223,70,422
3,227,70,429
24,231,70,442
68,249,70,492
49,251,70,492
43,253,70,483
32,255,70,492
7,261,70,531
47,264,70,515
33,282,70,553
6,286,70,583
63,292,70,582
55,313,70,604
10,371,70,721
9,517,70,994
