399,548,400,1662
202,592,400,1800
199,627,400,1906
35,628,400,1942
95,650,400,2035
209,650,400,1982
259,653,400,1999
5,654,400,2013
300,658,400,2044
82,665,400,2038
358,673,400,2020
66,675,400,2073
99,676,400,2108
2,677,400,2063
55,678,400,2068
298,678,400,2074
201,679,400,2025
240,681,400,2061
278,682,400,2065
20,683,400,2114
228,686,400,2153
220,687,400,2108
138,696,400,2141
10,697,400,2146
108,698,400,2126
277,700,400,2124
234,701,400,2164
205,705,400,2186
301,705,400,2113
236,706,400,2155
352,710,400,2153
366,710,400,2141
262,711,400,2187
177,713,400,2159
373,713,400,2139
98,714,400,2159
310,716,400,2178
141,720,400,2220
284,720,400,2174
131,721,400,2201
189,723,400,2208
390,723,400,2198
133,725,400,2187
285,725,400,2224
353,726,400,2206
110,727,400,2211
97,728,400,2207
275,728,400,2190
106,729,400,2248
39,733,400,2242
292,734,400,2222
166,735,400,2227
137,736,400,2264
288,736,400,2209
122,738,400,2244
357,739,400,2238
337,740,400,2282
221,745,400,2240
18,746,400,2281
26,747,400,2330
343,747,400,2236
268,748,400,2273
117,749,400,2300
391,751,400,2318
178,753,400,2287
57,754,400,2271
351,755,400,2284
375,757,400,2282
241,759,400,2282
293,760,400,2300
370,760,400,2291
123,763,400,2332
94,764,400,2311
261,764,400,2325
214,765,400,2324
291,766,400,2322
307,767,400,2309
75,768,400,2325
327,768,400,2333
297,770,400,2359
80,773,400,2389
23,775,400,2402
157,775,400,2348
182,776,400,2347
190,776,400,2335
232,778,400,2405
270,778,400,2360
363,778,400,2339
388,778,400,2370
16,781,400,2403
67,781,400,2402
362,781,400,2348
24,782,400,2421
223,784,400,2390
331,785,400,2374
365,786,400,2337
69,788,400,2419
385,789,400,2365
4,791,400,2423
127,792,400,2419
324,793,400,2451
325,793,400,2430
330,793,400,2421
180,794,400,2417
233,794,400,2416
93,796,400,2409
170,798,400,2435
376,799,400,2391
11,801,400,2433
176,803,400,2475
229,804,400,2430
102,805,400,2437
40,806,400,2491
251,806,400,2423
60,808,400,2493
265,810,400,2467
367,810,400,2510
113,811,400,2445
316,811,400,2461
283,812,400,2459
206,813,400,2485
212,814,400,2465
321,815,400,2470
34,816,400,2515
71,816,400,2478
86,816,400,2496
126,816,400,2509
239,816,400,2495
377,816,400,2456
47,818,400,2477
150,821,400,2509
383,821,400,2487
28,822,400,2536
350,822,400,2483
130,823,400,2476
263,823,400,2513
192,824,400,2500
171,825,400,2512
361,825,400,2499
144,826,400,2560
79,829,400,2550
381,829,400,2512
318,830,400,2509
173,831,400,2558
187,831,400,2510
338,833,400,2521
260,835,400,2485
100,836,400,2574
231,836,400,2533
286,836,400,2542
290,836,400,2533
322,836,400,2492
73,837,400,2554
74,837,400,2587
282,839,400,2565
52,840,400,2557
118,840,400,2556
333,840,400,2551
249,841,400,2532
255,842,400,2553
172,843,400,2584
393,843,400,2573
85,844,400,2520
125,846,400,2618
203,846,400,2566
156,847,400,2547
54,848,400,2560
84,849,400,2568
107,849,400,2583
247,849,400,2613
70,850,400,2572
224,851,400,2577
303,851,400,2614
6,853,400,2586
25,853,400,2580
72,853,400,2586
273,853,400,2615
218,855,400,2582
225,855,400,2625
63,856,400,2633
109,856,400,2594
346,856,400,2594
46,858,400,2596
194,858,400,2609
317,858,400,2597
59,859,400,2613
134,859,400,2606
379,860,400,2628
165,862,400,2633
15,863,400,2626
246,867,400,2623
208,869,400,2653
272,869,400,2625
103,871,400,2636
89,872,400,2688
213,874,400,2649
238,874,400,2631
37,876,400,2658
148,876,400,2701
185,876,400,2672
235,877,400,2658
398,879,400,2656
243,880,400,2614
68,881,400,2649
207,881,400,2632
299,881,400,2688
120,884,400,2713
258,885,400,2729
384,885,400,2692
92,887,400,2709
90,889,400,2713
32,890,400,2732
81,892,400,2761
50,893,400,2725
104,893,400,2715
186,893,400,2731
217,894,400,2736
183,895,400,2696
43,896,400,2692
395,897,400,2757
162,900,400,2756
306,900,400,2728
380,901,400,2741
48,902,400,2765
119,902,400,2757
289,907,400,2755
96,911,400,2808
136,911,400,2752
167,915,400,2768
312,915,400,2755
359,915,400,2780
169,917,400,2779
181,918,400,2811
21,922,400,2795
396,924,400,2789
227,926,400,2760
336,927,400,2845
9,928,400,2783
64,928,400,2869
29,929,400,2858
114,930,400,2841
244,930,400,2855
30,933,400,2844
320,933,400,2806
143,934,400,2871
356,934,400,2811
394,935,400,2848
33,936,400,2834
387,937,400,2828
14,938,400,2833
340,938,400,2844
392,939,400,2862
53,941,400,2883
31,945,400,2931
342,945,400,2862
12,946,400,2906
193,946,400,2895
328,946,400,2883
252,947,400,2907
62,953,400,2865
152,956,400,2876
341,956,400,2908
296,959,400,2904
326,959,400,2875
245,960,400,2895
8,962,400,2909
36,967,400,2890
159,971,400,2959
334,971,400,2946
168,973,400,2961
355,973,400,2978
389,973,400,2938
44,974,400,2945
155,975,400,2943
139,976,400,3024
158,976,400,2977
329,981,400,2991
311,985,400,3024
349,985,400,2981
314,986,400,2974
142,988,400,3038
219,995,400,3014
276,995,400,3038
302,996,400,2985
348,998,400,3071
374,1000,400,3043
111,1005,400,3026
154,1005,400,3062
175,1005,400,3053
308,1006,400,3066
386,1007,400,3060
87,1009,400,3042
132,1009,400,3061
242,1010,400,3044
368,1012,400,3068
83,1013,400,3053
184,1014,400,3100
65,1015,400,3081
76,1016,400,3077
160,1016,400,3079
295,1016,400,3077
347,1018,400,3067
38,1021,400,3145
382,1025,400,3147
222,1026,400,3140
271,1028,400,3125
0,1031,400,3201
191,1031,400,3133
204,1031,400,3127
91,1033,400,3238
378,1034,400,3168
61,1035,400,3159
237,1036,400,3144
304,1040,400,3159
372,1043,400,3147
309,1045,400,3167
335,1045,400,3120
105,1046,400,3161
339,1047,400,3194
51,1050,400,3192
294,1051,400,3209
323,1057,400,3193
151,1058,400,3235
49,1059,400,3227
129,1059,400,3235
147,1059,400,3218
1,1061,400,3214
305,1066,400,3216
215,1070,400,3233
17,1078,400,3291
345,1079,400,3236
78,1086,400,3265
135,1089,400,3370
3,1090,400,3376
77,1091,400,3303
266,1096,400,3334
287,1096,400,3295
211,1102,400,3264
313,1103,400,3316
280,1104,400,3341
371,1105,400,3377
188,1108,400,3336
369,1127,400,3393
344,1130,400,3416
274,1134,400,3436
146,1140,400,3509
279,1140,400,3442
140,1141,400,3444
267,1141,400,3452
174,1144,400,3481
101,1146,400,3484
161,1147,400,3524
88,1152,400,3472
115,1156,400,3523
164,1156,400,3514
13,1157,400,3571
124,1158,400,3521
197,1166,400,3561
248,1170,400,3574
45,1174,400,3554
281,1181,400,3603
7,1184,400,3628
200,1186,400,3618
42,1188,400,3606
128,1195,400,3693
41,1197,400,3694
121,1197,400,3638
397,1199,400,3640
19,1200,400,3657
257,1200,400,3608
319,1201,400,3625
145,1213,400,3710
116,1219,400,3713
56,1232,400,3749
230,1243,400,3786
264,1243,400,3813
198,1244,400,3780
179,1253,400,3793
256,1253,400,3789
226,1254,400,3837
269,1264,400,3798
250,1268,400,3837
210,1282,400,3920
153,1298,400,3992
58,1303,400,3984
364,1311,400,3963
315,1323,400,4021
254,1331,400,4121
163,1338,400,4071
216,1350,400,4162
354,1401,400,4232
112,1442,400,4441
360,1442,400,4441
196,1461,400,4410
149,1509,400,4602
332,1549,400,4719
27,1573,400,4781
195,1684,400,5117
253,1765,400,5375
22,1845,400,5657
