109,334,200,817
101,343,200,830
194,343,200,826
185,351,200,859
65,352,200,862
14,372,200,898
116,373,200,892
104,377,200,916
29,379,200,944
79,379,200,920
18,381,200,937
105,383,200,928
0,388,200,950
162,388,200,949
26,390,200,958
59,392,200,964
87,394,200,981
28,398,200,957
147,398,200,945
113,402,200,961
155,404,200,992
62,407,200,998
80,407,200,982
199,407,200,980
75,408,200,1004
43,411,200,1036
82,415,200,1017
2,417,200,1061
132,417,200,1023
50,420,200,1016
183,420,200,1011
154,422,200,945
168,423,200,963
191,426,200,1035
186,428,200,1036
27,429,200,1065
166,430,200,1040
40,431,200,1032
35,433,200,1074
83,433,200,1042
84,433,200,1062
110,434,200,1079
16,437,200,1071
97,438,200,983
175,438,200,1062
135,439,200,1067
130,440,200,1070
171,442,200,1050
164,444,200,1012
5,445,200,1095
102,449,200,1100
66,450,200,1111
156,453,200,1095
21,455,200,1108
33,461,200,1049
96,462,200,1142
153,462,200,1129
73,464,200,1124
42,465,200,1144
36,466,200,1134
126,466,200,1129
158,467,200,1131
86,469,200,1121
94,469,200,1127
112,469,200,1137
12,470,200,1153
49,470,200,1159
192,471,200,1143
61,472,200,1139
64,472,200,1143
189,472,200,1141
173,474,200,1163
51,475,200,1163
44,476,200,1145
74,476,200,1209
163,477,200,1087
103,478,200,1093
7,479,200,1194
56,479,200,1082
90,480,200,1074
58,482,200,1184
131,485,200,1194
89,487,200,1173
91,488,200,1206
137,488,200,1101
76,491,200,1195
121,492,200,1203
10,493,200,1214
6,495,200,1214
57,495,200,1223
17,496,200,1212
39,497,200,1234
143,498,200,1199
20,500,200,1235
52,501,200,1242
71,502,200,1233
115,503,200,1256
170,504,200,1208
53,505,200,1234
127,505,200,1235
128,507,200,1225
184,508,200,1212
122,509,200,1156
37,511,200,1254
81,511,200,1244
140,511,200,1224
9,513,200,1241
119,514,200,1240
169,515,200,1233
136,520,200,1265
174,521,200,1166
196,523,200,1280
177,526,200,1186
72,528,200,1279
197,529,200,1273
176,530,200,1307
107,531,200,1307
46,532,200,1308
106,533,200,1301
138,533,200,1209
159,535,200,1317
125,536,200,1326
31,537,200,1319
19,539,200,1326
67,539,200,1325
69,539,200,1238
92,539,200,1332
13,541,200,1342
182,543,200,1330
93,544,200,1314
63,547,200,1239
152,547,200,1240
167,547,200,1216
1,549,200,1366
100,550,200,1332
45,552,200,1365
95,552,200,1342
70,553,200,1339
77,553,200,1356
118,558,200,1262
157,558,200,1381
111,559,200,1367
151,559,200,1347
146,560,200,1354
141,561,200,1354
179,562,200,1378
3,564,200,1383
4,565,200,1413
181,566,200,1372
68,567,200,1381
8,568,200,1389
195,568,200,1295
165,569,200,1377
193,569,200,1285
120,571,200,1293
149,571,200,1285
11,572,200,1427
144,573,200,1296
142,574,200,1377
160,575,200,1383
187,579,200,1418
133,580,200,1407
85,585,200,1413
108,588,200,1435
180,588,200,1345
129,590,200,1430
78,592,200,1429
41,593,200,1464
123,595,200,1449
25,597,200,1443
117,598,200,1443
114,600,200,1448
24,607,200,1494
124,609,200,1477
15,625,200,1530
47,627,200,1531
32,636,200,1553
145,637,200,1453
139,639,200,1545
30,644,200,1584
55,648,200,1588
178,659,200,1614
150,666,200,1632
172,672,200,1643
161,674,200,1645
188,686,200,1639
134,698,200,1686
88,701,200,1696
148,710,200,1749
190,715,200,1622
38,719,200,1753
48,733,200,1780
99,733,200,1669
98,737,200,1799
23,738,200,1801
34,740,200,1833
22,749,200,1860
60,763,200,1889
54,806,200,1839
198,859,200,2110
