34,52,60,167
17,56,60,193
32,59,60,201
33,59,60,193
9,63,60,215
41,63,60,195
6,64,60,204
0,65,60,231
57,67,60,208
13,68,60,232
14,69,60,229
25,69,60,228
52,70,60,224
11,71,60,259
22,71,60,215
30,71,60,235
12,76,60,247
55,76,60,237
15,77,60,277
24,78,60,275
53,78,60,242
23,80,60,234
35,83,60,271
2,84,60,270
44,84,60,272
46,84,60,265
58,86,60,263
20,88,60,292
1,89,60,315
26,90,60,305
27,90,60,284
56,90,60,272
42,91,60,306
19,92,60,309
18,94,60,304
40,94,60,286
10,98,60,323
36,98,60,301
59,98,60,303
28,99,60,308
29,99,60,315
31,99,60,325
54,101,60,309
3,103,60,344
7,104,60,352
21,105,60,346
50,107,60,325
5,108,60,356
47,110,60,333
16,111,60,374
38,111,60,348
48,112,60,332
43,115,60,369
45,116,60,369
51,118,60,368
8,119,60,383
49,122,60,380
37,124,60,392
4,136,60,437
39,154,60,491
