42,107,80,252
49,113,80,284
30,115,80,274
62,123,80,292
54,124,80,296
61,130,80,314
44,132,80,321
58,132,80,324
11,133,80,348
20,134,80,326
1,135,80,328
17,135,80,356
40,136,80,335
5,141,80,371
4,142,80,360
39,142,80,347
38,150,80,360
67,151,80,369
37,154,80,365
48,154,80,369
14,155,80,387
77,158,80,382
59,160,80,401
0,162,80,407
35,162,80,406
70,162,80,366
46,163,80,392
6,167,80,444
34,167,80,425
9,173,80,417
10,174,80,448
21,179,80,447
72,179,80,424
74,179,80,402
27,180,80,465
23,183,80,457
26,183,80,442
75,183,80,449
66,184,80,439
36,186,80,457
60,186,80,449
57,187,80,417
79,187,80,423
50,188,80,448
25,189,80,465
16,193,80,456
76,195,80,461
33,198,80,495
52,198,80,481
64,198,80,486
51,199,80,479
13,204,80,496
24,204,80,470
32,206,80,518
65,209,80,472
31,211,80,481
3,212,80,524
18,213,80,517
28,213,80,500
71,216,80,535
7,217,80,511
68,217,80,514
2,218,80,533
45,219,80,537
15,222,80,549
63,222,80,490
12,225,80,555
41,233,80,530
53,237,80,564
55,238,80,586
29,243,80,585
8,246,80,602
43,251,80,599
78,257,80,622
56,262,80,628
22,263,80,599
69,266,80,615
47,268,80,654
19,291,80,686
73,319,80,712
