48,77,60,181
43,87,60,206
26,88,60,227
32,90,60,232
35,91,60,218
12,92,60,221
22,93,60,232
8,94,60,237
21,94,60,230
1,100,60,250
9,101,60,235
25,101,60,253
15,102,60,251
38,103,60,252
23,105,60,263
40,105,60,258
20,106,60,262
33,107,60,264
51,107,60,246
18,114,60,294
4,116,60,287
28,116,60,266
47,118,60,258
46,119,60,274
42,121,60,272
29,123,60,296
39,128,60,295
3,129,60,289
37,130,60,307
6,131,60,323
52,134,60,315
58,134,60,318
0,137,60,359
31,138,60,315
34,139,60,312
7,140,60,315
41,143,60,344
53,143,60,342
54,145,60,350
19,146,60,351
55,151,60,370
59,152,60,361
17,153,60,373
10,157,60,359
36,157,60,385
2,160,60,375
5,161,60,391
50,162,60,378
49,163,60,388
56,166,60,397
13,172,60,426
14,183,60,444
16,183,60,452
57,184,60,410
30,189,60,460
44,191,60,447
11,206,60,473
24,210,60,497
27,217,60,504
45,320,60,708
