309,538,600,2675
273,562,600,2715
392,570,600,2793
410,581,600,2823
440,616,600,3029
44,624,600,3093
466,624,600,3030
321,631,600,3084
134,640,600,3137
80,641,600,3105
161,641,600,3093
41,642,600,3188
171,645,600,3129
25,649,600,3258
256,649,600,3123
339,650,600,3153
43,656,600,3243
394,658,600,3196
73,660,600,3173
317,661,600,3255
230,665,600,3139
489,667,600,3230
58,670,600,3257
242,670,600,3111
518,671,600,3268
575,671,600,3170
553,673,600,3289
108,674,600,3302
96,675,600,3320
351,676,600,3297
435,678,600,3281
236,680,600,3261
455,681,600,3330
354,682,600,3267
381,682,600,3309
474,682,600,3305
23,684,600,3362
335,685,600,3371
387,685,600,3362
38,687,600,3397
46,687,600,3393
442,687,600,3334
496,687,600,3320
524,687,600,3313
37,689,600,3399
451,700,600,3421
463,701,600,3447
558,703,600,3414
87,704,600,3467
503,704,600,3446
203,706,600,3464
315,706,600,3451
482,708,600,3430
21,709,600,3565
22,709,600,3497
214,709,600,3444
244,709,600,3443
45,710,600,3495
319,710,600,3487
175,713,600,3463
264,715,600,3485
488,715,600,3338
302,717,600,3491
94,719,600,3464
508,719,600,3558
92,721,600,3528
172,722,600,3394
536,723,600,3476
82,724,600,3610
184,725,600,3529
17,726,600,3504
261,726,600,3445
370,726,600,3488
416,727,600,3570
53,729,600,3522
139,729,600,3567
219,729,600,3404
589,729,600,3538
361,730,600,3545
368,730,600,3582
170,731,600,3529
253,731,600,3558
267,731,600,3554
485,731,600,3567
556,732,600,3506
235,733,600,3526
397,733,600,3595
528,733,600,3597
402,734,600,3568
243,735,600,3563
462,737,600,3504
297,738,600,3531
325,738,600,3659
398,739,600,3440
289,740,600,3576
436,741,600,3557
173,742,600,3567
588,742,600,3637
205,744,600,3624
360,744,600,3684
412,744,600,3616
26,745,600,3684
333,746,600,3611
445,746,600,3644
479,746,600,3679
499,746,600,3476
343,747,600,3620
444,747,600,3662
32,748,600,3734
461,748,600,3597
469,748,600,3584
110,749,600,3741
314,749,600,3543
447,749,600,3664
552,749,600,3626
449,750,600,3661
160,751,600,3646
210,752,600,3614
390,752,600,3672
146,754,600,3609
480,754,600,3634
270,756,600,3705
388,757,600,3718
68,758,600,3723
147,758,600,3666
336,759,600,3674
103,760,600,3692
185,761,600,3667
330,762,600,3701
519,762,600,3668
200,763,600,3673
562,763,600,3663
452,764,600,3605
580,764,600,3698
369,767,600,3674
505,767,600,3728
122,768,600,3773
281,768,600,3785
465,768,600,3698
287,769,600,3773
332,769,600,3730
571,769,600,3702
66,770,600,3795
299,771,600,3744
189,772,600,3746
379,772,600,3729
576,772,600,3760
16,773,600,3750
180,773,600,3831
376,773,600,3782
415,773,600,3724
593,773,600,3804
123,774,600,3785
211,774,600,3699
258,774,600,3758
291,775,600,3658
300,775,600,3607
327,775,600,3710
85,776,600,3703
544,776,600,3797
554,776,600,3798
569,777,600,3763
285,779,600,3732
312,779,600,3819
350,779,600,3721
14,780,600,3793
15,780,600,3862
217,780,600,3852
356,780,600,3787
97,781,600,3744
231,781,600,3780
342,781,600,3664
241,782,600,3801
51,783,600,3749
62,783,600,3729
196,783,600,3787
10,784,600,3806
29,784,600,3894
308,784,600,3822
359,784,600,3772
512,784,600,3731
250,785,600,3832
331,785,600,3756
28,786,600,3808
282,788,600,3800
288,789,600,3807
316,789,600,3693
374,789,600,3842
507,790,600,3839
198,791,600,3896
213,791,600,3813
232,791,600,3852
367,791,600,3874
409,791,600,3737
431,792,600,3849
574,792,600,3792
178,793,600,3866
484,794,600,3738
592,795,600,3860
133,796,600,3764
450,796,600,3833
224,797,600,3852
458,797,600,3883
154,798,600,3769
239,798,600,3750
234,799,600,3895
586,799,600,3917
306,800,600,3895
584,801,600,3907
40,802,600,3954
89,802,600,3963
260,802,600,3926
286,802,600,3864
334,803,600,3925
347,803,600,3944
426,803,600,3904
71,805,600,3965
252,805,600,3869
594,808,600,3834
3,809,600,4014
295,809,600,3951
407,810,600,3902
322,811,600,3953
587,812,600,3995
77,813,600,3932
278,813,600,3987
218,814,600,3854
357,814,600,3970
502,814,600,3975
155,815,600,4003
597,815,600,3964
167,816,600,3956
107,817,600,3991
492,817,600,3934
5,818,600,4007
441,818,600,3957
272,819,600,3827
296,819,600,3959
420,819,600,4024
72,820,600,4084
101,820,600,4000
12,821,600,4038
561,821,600,3994
418,823,600,4029
34,824,600,4010
42,824,600,3989
141,824,600,3867
514,824,600,4017
557,825,600,3998
324,826,600,4005
471,826,600,4057
9,827,600,4061
126,827,600,3994
419,827,600,3988
54,828,600,3949
67,828,600,4097
190,830,600,4054
583,830,600,4005
57,831,600,4072
162,831,600,4127
307,831,600,4012
352,831,600,4004
551,831,600,4005
24,832,600,4093
565,832,600,4067
570,833,600,4028
337,835,600,4094
467,835,600,3898
65,836,600,4069
530,836,600,4061
132,837,600,4129
516,837,600,4074
522,837,600,4082
372,838,600,4023
403,839,600,4117
36,840,600,4190
430,840,600,4061
157,841,600,4148
328,841,600,4056
432,841,600,4107
438,842,600,4137
523,842,600,4087
457,843,600,4078
144,845,600,4101
404,846,600,4127
417,846,600,4170
238,847,600,3987
130,848,600,4214
131,848,600,4138
341,849,600,4163
448,849,600,4133
468,849,600,4123
168,850,600,4098
301,850,600,4041
86,851,600,4079
326,851,600,4055
136,852,600,4190
164,852,600,4123
207,852,600,4183
391,852,600,4159
138,853,600,3976
166,853,600,4188
