24,82,70,213
40,82,70,218
18,85,70,236
12,90,70,253
45,90,70,237
43,91,70,256
69,91,70,243
0,92,70,284
2,92,70,277
31,92,70,253
17,94,70,268
63,97,70,272
1,98,70,291
42,98,70,274
21,100,70,272
65,103,70,279
37,105,70,279
32,109,70,283
56,114,70,300
6,116,70,328
7,117,70,326
49,120,70,310
53,121,70,346
13,123,70,344
19,124,70,332
25,124,70,320
30,124,70,347
39,124,70,331
52,125,70,344
46,126,70,331
28,128,70,346
59,129,70,339
62,131,70,361
36,132,70,337
48,132,70,348
54,133,70,362
67,134,70,357
66,135,70,377
47,136,70,378
60,136,70,369
5,140,70,415
34,141,70,365
22,142,70,383
55,143,70,402
3,147,70,406
41,148,70,420
4,150,70,421
44,152,70,409
35,154,70,402
10,155,70,434
20,155,70,426
33,155,70,403
8,161,70,427
58,161,70,434
16,164,70,463
68,165,70,430
14,169,70,477
38,174,70,443
57,175,70,465
51,178,70,473
61,178,70,479
26,179,70,486
27,180,70,469
23,184,70,514
9,188,70,529
15,199,70,548
11,200,70,541
29,207,70,559
50,234,70,637
64,256,70,676
