5,52,40,123
24,56,40,123
35,57,40,125
32,58,40,124
9,59,40,136
7,60,40,145
37,60,40,136
25,61,40,135
12,62,40,143
2,64,40,151
28,64,40,142
34,65,40,152
0,67,40,154
15,68,40,150
36,69,40,146
1,70,40,159
20,71,40,158
14,72,40,162
39,72,40,158
38,74,40,164
22,79,40,172
18,81,40,174
13,82,40,185
4,85,40,205
17,85,40,184
10,91,40,218
26,91,40,200
29,96,40,209
27,99,40,218
19,101,40,220
21,107,40,244
3,109,40,257
11,109,40,240
31,118,40,256
33,118,40,260
23,121,40,264
8,125,40,276
30,126,40,282
6,131,40,303
16,186,40,424
