449,916,800,3985
321,935,800,4063
582,963,800,4189
506,967,800,4150
421,994,800,4280
794,995,800,4327
644,996,800,4306
83,1000,800,4303
436,1006,800,4316
636,1006,800,4351
115,1007,800,4339
77,1008,800,4407
791,1016,800,4374
21,1018,800,4477
445,1020,800,4425
220,1021,800,4442
747,1024,800,4434
89,1031,800,4480
176,1039,800,4543
748,1041,800,4491
494,1044,800,4530
459,1047,800,4584
432,1048,800,4526
309,1051,800,4621
707,1051,800,4485
547,1052,800,4538
256,1053,800,4537
580,1055,800,4536
57,1056,800,4597
711,1060,800,4631
489,1061,800,4583
598,1061,800,4567
525,1062,800,4663
252,1063,800,4603
88,1064,800,4594
122,1065,800,4641
20,1070,800,4693
71,1070,800,4680
461,1075,800,4597
498,1075,800,4621
80,1076,800,4680
532,1076,800,4645
743,1078,800,4691
213,1079,800,4679
417,1079,800,4669
538,1079,800,4624
211,1080,800,4744
133,1083,800,4691
536,1083,800,4676
73,1086,800,4715
98,1086,800,4667
49,1089,800,4674
258,1089,800,4803
165,1092,800,4815
617,1092,800,4765
181,1093,800,4701
430,1093,800,4744
668,1093,800,4771
795,1093,800,4742
674,1094,800,4723
323,1095,800,4748
444,1095,800,4744
343,1098,800,4703
79,1100,800,4818
140,1102,800,4752
188,1102,800,4793
101,1103,800,4799
487,1103,800,4747
676,1104,800,4755
427,1106,800,4815
471,1107,800,4832
202,1109,800,4834
112,1111,800,4858
217,1112,800,4783
569,1112,800,4838
694,1113,800,4763
282,1114,800,4780
464,1114,800,4830
76,1116,800,4871
442,1116,800,4928
478,1116,800,4805
778,1116,800,4826
204,1119,800,4820
342,1119,800,4835
47,1121,800,4877
63,1121,800,4855
183,1123,800,4811
295,1125,800,4847
653,1125,800,4817
677,1125,800,4830
269,1127,800,4855
416,1128,800,4894
229,1129,800,4898
764,1129,800,4859
698,1130,800,4819
709,1131,800,4943
353,1134,800,4875
755,1134,800,4900
671,1136,800,4911
38,1137,800,4975
505,1138,800,4926
0,1139,800,5019
681,1139,800,4912
206,1140,800,4941
5,1141,800,4949
455,1141,800,4900
504,1142,800,4986
526,1145,800,4998
528,1146,800,5021
757,1146,800,4878
376,1147,800,4963
518,1147,800,4950
685,1150,800,4941
54,1152,800,4955
434,1155,800,4972
453,1155,800,4966
567,1156,800,5014
742,1156,800,4932
655,1157,800,4956
541,1158,800,5074
696,1159,800,5029
492,1160,800,5016
137,1161,800,4979
621,1162,800,5032
356,1163,800,4994
574,1164,800,5069
769,1164,800,5033
467,1165,800,5051
670,1166,800,5054
595,1167,800,5145
36,1168,800,5064
443,1168,800,5064
398,1169,800,5038
583,1169,800,5034
18,1170,800,5063
509,1170,800,5079
53,1171,800,5088
171,1171,800,5124
780,1171,800,5061
275,1172,800,5131
544,1172,800,5094
272,1173,800,5073
516,1173,800,5077
684,1174,800,5130
103,1175,800,5064
173,1175,800,5127
399,1175,800,5085
620,1175,800,5081
624,1177,800,5048
703,1178,800,5083
292,1179,800,5081
686,1179,800,5093
499,1180,800,5035
146,1181,800,5188
13,1182,800,5100
261,1182,800,5069
534,1182,800,5182
539,1182,800,5081
725,1182,800,5104
576,1183,800,5115
496,1184,800,5113
159,1185,800,5180
297,1186,800,5085
599,1186,800,5102
16,1187,800,5135
17,1187,800,5197
402,1189,800,5147
594,1189,800,5107
42,1190,800,5192
439,1190,800,5105
554,1190,800,5179
237,1191,800,5138
332,1195,800,5164
253,1196,800,5189
316,1196,800,5121
56,1197,800,5301
106,1197,800,5189
149,1197,800,5215
387,1197,800,5104
90,1200,800,5271
514,1200,800,5215
695,1201,800,5210
203,1202,800,5233
351,1202,800,5188
93,1203,800,5219
420,1203,800,5190
450,1204,800,5201
132,1205,800,5225
330,1205,800,5207
268,1206,800,5210
345,1206,800,5198
407,1207,800,5184
715,1208,800,5284
787,1208,800,5234
650,1209,800,5218
70,1210,800,5275
365,1210,800,5247
519,1210,800,5259
233,1212,800,5279
315,1212,800,5225
61,1213,800,5283
503,1213,800,5188
15,1214,800,5264
340,1214,800,5244
517,1215,800,5218
572,1215,800,5325
770,1215,800,5259
46,1216,800,5237
605,1216,800,5273
665,1217,800,5177
35,1220,800,5288
638,1220,800,5217
8,1221,800,5365
26,1221,800,5355
400,1222,800,5255
727,1225,800,5269
298,1226,800,5275
368,1226,800,5324
428,1227,800,5282
135,1230,800,5338
359,1232,800,5293
422,1233,800,5344
651,1233,800,5290
552,1234,800,5421
570,1234,800,5370
590,1236,800,5306
654,1236,800,5351
566,1237,800,5341
740,1237,800,5314
110,1239,800,5343
299,1239,800,5331
465,1239,800,5508
246,1240,800,5308
701,1240,800,5314
728,1240,800,5422
622,1243,800,5324
629,1244,800,5332
475,1246,800,5413
719,1246,800,5367
34,1249,800,5405
482,1251,800,5385
673,1251,800,5379
250,1252,800,5488
291,1252,800,5394
249,1254,800,5453
661,1254,800,5384
223,1255,800,5409
326,1256,800,5397
346,1256,800,5446
170,1257,800,5410
527,1257,800,5433
710,1257,800,5430
43,1258,800,5464
642,1258,800,5470
565,1259,800,5441
593,1259,800,5399
618,1259,800,5449
131,1260,800,5453
790,1260,800,5472
738,1262,800,5489
94,1263,800,5520
198,1263,800,5467
285,1263,800,5495
301,1263,800,5472
454,1263,800,5433
533,1263,800,5433
692,1263,800,5453
796,1266,800,5455
799,1267,800,5465
675,1268,800,5460
160,1269,800,5437
562,1269,800,5436
687,1269,800,5427
25,1270,800,5394
314,1270,800,5518
611,1270,800,5487
662,1272,800,5426
737,1272,800,5410
587,1273,800,5536
690,1273,800,5552
643,1276,800,5480
627,1277,800,5412
731,1277,800,5517
660,1278,800,5593
41,1279,800,5502
190,1279,800,5553
334,1279,800,5542
667,1279,800,5510
28,1280,800,5534
152,1280,800,5497
58,1281,800,5527
45,1282,800,5598
32,1283,800,5614
65,1284,800,5571
426,1284,800,5496
172,1287,800,5496
646,1287,800,5566
158,1288,800,5584
235,1288,800,5553
363,1288,800,5603
194,1289,800,5665
589,1289,800,5630
523,1290,800,5534
55,1291,800,5590
579,1291,800,5566
64,1292,800,5647
153,1292,800,5515
374,1292,800,5624
392,1292,800,5595
493,1292,800,5642
584,1292,800,5528
612,1292,800,5537
108,1293,800,5657
157,1294,800,5583
67,1295,800,5664
182,1295,800,5620
271,1297,800,5582
415,1298,800,5566
207,1299,800,5637
230,1299,800,5705
96,1301,800,5623
545,1301,800,5616
74,1303,800,5664
304,1303,800,5679
318,1303,800,5610
338,1304,800,5635
702,1304,800,5672
782,1305,800,5629
72,1307,800,5691
607,1307,800,5645
682,1307,800,5695
480,1308,800,5678
287,1309,800,5727
411,1309,800,5641
390,1310,800,5763
606,1310,800,5713
313,1311,800,5656
44,1313,800,5746
350,1313,800,5742
236,1314,800,5636
247,1314,800,5670
771,1315,800,5699
324,1316,800,5629
395,1316,800,5710
754,1316,800,5692
619,1319,800,5679
143,1320,800,5664
760,1320,800,5752
225,1322,800,5768
161,1325,800,5725
19,1327,800,5829
571,1327,800,5718
712,1328,800,5747
155,1329,800,5739
458,1329,800,5728
512,1329,800,5717
185,1330,800,5758
397,1331,800,5798
484,1331,800,5852
125,1332,800,5774
613,1332,800,5774
628,1332,800,5683
305,1333,800,5759
672,1334,800,5801
663,1335,800,5798
783,1335,800,5774
136,1336,800,5924
637,1336,800,5738
95,1337,800,5732
116,1337,800,5812
195,1339,800,5775
586,1341,800,5805
683,1341,800,5821
756,1341,800,5782
447,1343,800,5827
524,1343,800,5801
704,1343,800,5793
339,1346,800,5832
573,1346,800,5830
623,1346,800,5878
792,1346,800,5783
241,1347,800,5758
657,1347,800,5794
123,1348,800,5789
156,1348,800,5961
228,1348,800,5872
463,1348,800,5809
