2,59,50,141
22,61,50,152
31,69,50,157
0,72,50,183
15,75,50,194
27,80,50,188
20,81,50,180
23,81,50,181
3,82,50,210
34,83,50,186
11,85,50,196
24,85,50,181
13,89,50,204
6,90,50,211
49,92,50,208
1,94,50,217
7,94,50,228
8,97,50,226
5,100,50,243
45,100,50,215
12,101,50,267
38,105,50,230
10,106,50,238
35,106,50,245
36,106,50,235
33,108,50,256
39,108,50,245
47,108,50,242
14,110,50,261
25,110,50,244
48,110,50,254
43,111,50,250
41,114,50,282
4,115,50,264
18,115,50,266
32,117,50,275
28,119,50,269
16,122,50,280
42,123,50,284
30,124,50,277
19,125,50,290
9,129,50,286
29,129,50,288
37,132,50,303
40,136,50,308
46,137,50,301
21,138,50,307
44,145,50,325
17,148,50,327
26,191,50,433
