420,1182,1000,5346
576,1190,1000,5289
772,1223,1000,5472
427,1225,1000,5459
413,1238,1000,5474
598,1239,1000,5508
494,1241,1000,5564
516,1244,1000,5545
246,1247,1000,5675
175,1255,1000,5527
222,1257,1000,5631
962,1258,1000,5594
646,1259,1000,5560
191,1264,1000,5732
909,1268,1000,5637
621,1270,1000,5654
649,1277,1000,5715
643,1281,1000,5713
204,1284,1000,5726
306,1287,1000,5723
19,1294,1000,5823
40,1295,1000,5741
817,1302,1000,5848
482,1308,1000,5876
11,1314,1000,5883
15,1316,1000,5944
959,1316,1000,5877
765,1320,1000,5860
690,1321,1000,5956
463,1324,1000,5841
244,1325,1000,5989
362,1325,1000,5925
489,1325,1000,5901
552,1325,1000,5936
804,1326,1000,5875
600,1327,1000,5881
834,1327,1000,5935
872,1329,1000,5964
888,1332,1000,5927
272,1335,1000,5952
674,1336,1000,5946
886,1336,1000,5908
534,1340,1000,6021
335,1342,1000,6007
147,1344,1000,6068
990,1344,1000,5997
932,1352,1000,5978
704,1353,1000,5998
648,1354,1000,6053
718,1356,1000,6077
113,1358,1000,6118
135,1359,1000,6038
551,1360,1000,6030
687,1360,1000,6022
162,1361,1000,6127
560,1363,1000,6035
757,1363,1000,6124
32,1364,1000,6057
942,1365,1000,6043
515,1367,1000,6066
657,1367,1000,6138
727,1367,1000,6132
81,1368,1000,6085
250,1369,1000,6202
117,1371,1000,6203
787,1372,1000,6170
160,1373,1000,6065
277,1373,1000,6071
355,1373,1000,6119
553,1373,1000,6172
768,1375,1000,6092
821,1375,1000,6093
111,1377,1000,6192
332,1379,1000,6214
317,1383,1000,6194
104,1384,1000,6174
491,1385,1000,6162
152,1387,1000,6203
813,1387,1000,6146
754,1388,1000,6117
238,1390,1000,6244
312,1390,1000,6257
405,1390,1000,6238
897,1391,1000,6193
879,1395,1000,6232
316,1396,1000,6245
476,1396,1000,6233
936,1396,1000,6185
465,1397,1000,6218
597,1400,1000,6246
816,1400,1000,6297
876,1400,1000,6244
905,1403,1000,6267
456,1404,1000,6249
945,1404,1000,6308
587,1405,1000,6303
436,1407,1000,6244
276,1408,1000,6229
99,1409,1000,6267
50,1412,1000,6359
124,1413,1000,6270
881,1414,1000,6234
755,1415,1000,6270
889,1415,1000,6308
144,1416,1000,6305
483,1416,1000,6219
141,1418,1000,6355
61,1419,1000,6343
735,1419,1000,6309
502,1423,1000,6354
937,1424,1000,6368
998,1424,1000,6327
793,1425,1000,6386
266,1426,1000,6444
784,1426,1000,6348
893,1427,1000,6305
120,1429,1000,6427
171,1429,1000,6425
567,1429,1000,6372
979,1429,1000,6435
478,1430,1000,6389
511,1430,1000,6419
792,1434,1000,6374
390,1435,1000,6418
701,1435,1000,6455
292,1438,1000,6459
762,1438,1000,6376
933,1438,1000,6390
271,1441,1000,6421
589,1441,1000,6440
249,1442,1000,6443
279,1444,1000,6508
430,1444,1000,6408
742,1444,1000,6460
378,1445,1000,6453
529,1445,1000,6469
864,1445,1000,6472
972,1445,1000,6400
293,1446,1000,6462
686,1446,1000,6431
919,1447,1000,6483
458,1448,1000,6434
731,1448,1000,6568
987,1448,1000,6456
452,1449,1000,6487
461,1449,1000,6466
922,1452,1000,6514
187,1453,1000,6481
544,1455,1000,6517
812,1455,1000,6494
975,1455,1000,6472
729,1456,1000,6523
716,1457,1000,6537
34,1458,1000,6584
339,1458,1000,6540
528,1458,1000,6556
895,1458,1000,6465
995,1460,1000,6525
186,1461,1000,6519
669,1461,1000,6502
737,1462,1000,6595
51,1463,1000,6571
21,1466,1000,6539
41,1466,1000,6689
377,1466,1000,6501
396,1466,1000,6508
920,1466,1000,6512
496,1467,1000,6575
702,1467,1000,6493
25,1468,1000,6615
993,1468,1000,6552
5,1469,1000,6607
776,1469,1000,6501
890,1469,1000,6505
173,1472,1000,6593
356,1472,1000,6627
353,1473,1000,6552
70,1474,1000,6583
493,1474,1000,6494
371,1475,1000,6688
846,1475,1000,6596
90,1476,1000,6507
385,1476,1000,6586
620,1477,1000,6552
673,1477,1000,6535
869,1478,1000,6585
760,1479,1000,6619
382,1480,1000,6676
571,1482,1000,6622
603,1483,1000,6604
634,1484,1000,6559
431,1486,1000,6615
764,1488,1000,6747
840,1488,1000,6645
194,1489,1000,6655
777,1489,1000,6591
259,1490,1000,6674
303,1491,1000,6691
857,1491,1000,6646
185,1492,1000,6610
630,1493,1000,6653
781,1493,1000,6666
157,1495,1000,6683
201,1496,1000,6683
369,1497,1000,6717
138,1498,1000,6718
74,1499,1000,6738
210,1499,1000,6738
741,1499,1000,6644
917,1499,1000,6649
230,1500,1000,6782
989,1502,1000,6747
667,1505,1000,6688
708,1505,1000,6705
887,1506,1000,6694
518,1507,1000,6729
640,1507,1000,6771
112,1508,1000,6734
423,1508,1000,6744
789,1508,1000,6687
151,1509,1000,6765
22,1511,1000,6816
333,1511,1000,6641
27,1512,1000,6769
637,1512,1000,6735
802,1513,1000,6709
296,1514,1000,6806
499,1514,1000,6789
862,1514,1000,6813
360,1515,1000,6808
509,1515,1000,6726
906,1515,1000,6737
237,1516,1000,6822
354,1516,1000,6746
584,1517,1000,6735
767,1518,1000,6769
585,1519,1000,6675
59,1520,1000,6863
134,1520,1000,6781
220,1520,1000,6777
844,1520,1000,6801
289,1523,1000,6763
283,1524,1000,6844
726,1524,1000,6771
91,1525,1000,6825
411,1526,1000,6842
641,1527,1000,6851
659,1527,1000,6799
88,1528,1000,6889
810,1528,1000,6735
80,1529,1000,6858
738,1529,1000,6858
531,1530,1000,6862
387,1531,1000,6825
606,1531,1000,6798
678,1531,1000,6879
183,1532,1000,6878
344,1533,1000,6785
578,1533,1000,6801
761,1533,1000,6807
928,1533,1000,6800
373,1535,1000,6821
555,1535,1000,6865
970,1535,1000,6743
241,1538,1000,6932
346,1538,1000,6875
481,1538,1000,6832
866,1539,1000,6842
521,1540,1000,6799
751,1540,1000,6860
86,1541,1000,6912
92,1541,1000,6868
440,1541,1000,6870
484,1541,1000,6902
158,1542,1000,6849
189,1542,1000,6904
155,1543,1000,6868
613,1543,1000,6973
795,1545,1000,6840
978,1545,1000,6928
265,1546,1000,6891
500,1546,1000,6879
849,1547,1000,6884
428,1548,1000,6891
439,1548,1000,6950
977,1548,1000,6918
323,1549,1000,6944
819,1549,1000,6904
999,1549,1000,6909
393,1550,1000,6973
64,1551,1000,6974
681,1551,1000,6907
487,1553,1000,6881
773,1553,1000,6955
376,1554,1000,6885
554,1554,1000,6913
248,1555,1000,6972
892,1555,1000,6933
944,1555,1000,6897
341,1556,1000,6926
97,1557,1000,6908
197,1557,1000,6934
697,1558,1000,6932
139,1559,1000,6929
154,1559,1000,7052
671,1559,1000,6941
18,1560,1000,7133
472,1560,1000,7004
209,1561,1000,7010
83,1563,1000,6972
559,1563,1000,6977
706,1563,1000,6988
1,1564,1000,7039
836,1565,1000,6970
199,1568,1000,6982
986,1568,1000,7055
231,1570,1000,7062
985,1570,1000,6927
543,1572,1000,7023
164,1573,1000,7037
404,1573,1000,6906
562,1573,1000,7036
42,1574,1000,7093
969,1574,1000,6995
824,1575,1000,7037
252,1576,1000,7030
66,1577,1000,7058
688,1577,1000,7068
803,1579,1000,7046
848,1579,1000,7037
14,1580,1000,7102
169,1580,1000,7120
896,1580,1000,7035
433,1581,1000,7053
525,1581,1000,7037
527,1581,1000,7043
575,1581,1000,7095
2,1582,1000,7140
541,1582,1000,7079
569,1582,1000,7079
622,1582,1000,6998
957,1583,1000,7087
929,1584,1000,7065
410,1586,1000,7123
662,1586,1000,7137
854,1586,1000,7086
770,1587,1000,7113
775,1587,1000,7046
884,1587,1000,6969
583,1588,1000,7174
971,1588,1000,7099
497,1589,1000,7133
947,1590,1000,7160
181,1591,1000,7113
322,1591,1000,7087
724,1591,1000,7083
625,1593,1000,7102
938,1593,1000,7078
300,1594,1000,7072
490,1594,1000,7201
908,1595,1000,7089
520,1596,1000,7016
965,1596,1000,7122
664,1597,1000,7099
739,1597,1000,7114
940,1597,1000,7138
125,1598,1000,7152
291,1598,1000,7150
274,1599,1000,7110
313,1599,1000,7246
480,1599,1000,7180
976,1599,1000,7142
53,1600,1000,7137
389,1600,1000,7158
407,1600,1000,7219
568,1600,1000,7187
103,1601,1000,7086
143,1601,1000,7154
207,1601,1000,7116
582,1601,1000,7115
682,1601,1000,7166
949,1601,1000,7144
746,1602,1000,7200
805,1602,1000,7121
281,1603,1000,7176
424,1603,1000,7151
951,1603,1000,7221
6,1604,1000,7282
8,1609,1000,7312
268,1609,1000,7200
375,1609,1000,7190
469,1609,1000,7162
557,1610,1000,7151
477,1611,1000,7197
485,1612,1000,7211
26,1614,1000,7220
84,1614,1000,7139
391,1616,1000,7159
504,1616,1000,7200
596,1616,1000,7199
628,1616,1000,7217
644,1616,1000,7213
161,1617,1000,7243
572,1617,1000,7237
838,1618,1000,7275
123,1619,1000,7177
961,1619,1000,7211
233,1620,1000,7224
815,1621,1000,7227
438,1622,1000,7133
785,1622,1000,7207
94,1623,1000,7277
156,1624,1000,7258
384,1624,1000,7231
926,1625,1000,7191
419,1626,1000,7321
960,1626,1000,7265
758,1627,1000,7281
743,1628,1000,7247
943,1628,1000,7238
200,1629,1000,7267
666,1629,1000,7324
771,1629,1000,7246
782,1629,1000,7274
927,1629,1000,7249
645,1630,1000,7296
617,1631,1000,7327
730,1632,1000,7308
105,1634,1000,7323
421,1634,1000,7271
950,1634,1000,7227
537,1635,1000,7303
695,1635,1000,7240
828,1635,1000,7272
455,1636,1000,7336
267,1637,1000,7285
307,1637,1000,7290
910,1637,1000,7281
121,1638,1000,7317
522,1638,1000,7225
400,1642,1000,7386
642,1643,1000,7344
837,1643,1000,7312
96,1645,1000,7313
422,1645,1000,7339
797,1645,1000,7374
55,1646,1000,7363
314,1646,1000,7358
414,1646,1000,7329
236,1647,1000,7422
549,1647,1000,7299
723,1648,1000,7308
747,1648,1000,7409
774,1648,1000,7342
345,1650,1000,7410
558,1650,1000,7370
609,1650,1000,7329
348,1651,1000,7372
523,1651,1000,7322
182,1652,1000,7453
651,1652,1000,7406
946,1653,1000,7346
338,1654,1000,7454
526,1654,1000,7437
342,1655,1000,7405
406,1655,1000,7354
45,1656,1000,7356
39,1657,1000,7379
275,1659,1000,7431
224,1660,1000,7458
595,1660,1000,7441
142,1661,1000,7453
330,1661,1000,7417
675,1662,1000,7503
507,1663,1000,7419
612,1664,1000,7433
343,1665,1000,7462
110,1666,1000,7439
638,1666,1000,7383
839,1666,1000,7395
261,1667,1000,7376
