406,758,600,2809
479,805,600,2802
168,838,600,2958
60,846,600,3078
581,848,600,2936
328,856,600,3123
0,862,600,3049
553,866,600,3038
398,872,600,3109
502,874,600,3200
37,881,600,3146
265,889,600,3138
509,892,600,3127
471,897,600,3139
475,903,600,3176
240,904,600,3331
454,905,600,3284
532,912,600,3393
439,914,600,3189
220,916,600,3195
465,916,600,3335
558,922,600,3360
205,928,600,3238
341,928,600,3240
57,935,600,3434
401,937,600,3300
486,937,600,3445
296,943,600,3497
491,945,600,3454
86,947,600,3421
540,952,600,3465
302,957,600,3519
549,959,600,3352
551,961,600,3395
165,962,600,3404
64,963,600,3468
361,966,600,3400
575,966,600,3364
544,967,600,3418
355,969,600,3412
273,971,600,3416
7,972,600,3396
224,972,600,3547
186,974,600,3569
510,974,600,3400
557,974,600,3353
225,975,600,3410
235,975,600,3576
300,980,600,3458
419,980,600,3415
178,982,600,3447
290,983,600,3603
515,983,600,3436
432,985,600,3562
69,986,600,3455
213,987,600,3434
360,990,600,3444
227,992,600,3614
429,992,600,3446
570,992,600,3585
29,993,600,3609
493,996,600,3477
131,997,600,3655
156,998,600,3494
173,999,600,3690
428,1000,600,3627
456,1000,600,3660
194,1001,600,3491
365,1001,600,3490
188,1003,600,3681
329,1003,600,3520
52,1004,600,3521
299,1004,600,3457
416,1004,600,3530
199,1006,600,3678
574,1006,600,3691
150,1009,600,3514
343,1009,600,3690
477,1010,600,3482
233,1011,600,3562
246,1011,600,3723
507,1011,600,3544
209,1013,600,3538
531,1014,600,3553
175,1016,600,3773
448,1017,600,3545
75,1018,600,3605
583,1018,600,3564
66,1019,600,3559
435,1021,600,3577
321,1022,600,3777
378,1022,600,3575
588,1023,600,3564
386,1024,600,3759
380,1025,600,3525
485,1025,600,3776
587,1025,600,3722
247,1028,600,3754
228,1029,600,3623
183,1030,600,3672
84,1031,600,3772
590,1033,600,3612
97,1034,600,3658
430,1036,600,3617
499,1036,600,3669
65,1038,600,3816
158,1040,600,3761
206,1040,600,3652
169,1042,600,3660
506,1042,600,3819
105,1043,600,3807
535,1044,600,3657
147,1045,600,3721
284,1045,600,3672
3,1046,600,3853
50,1049,600,3700
12,1051,600,3683
90,1052,600,3684
249,1053,600,3679
276,1053,600,3820
478,1053,600,3704
459,1054,600,3653
23,1055,600,3701
297,1055,600,3713
292,1056,600,3717
104,1057,600,3895
560,1059,600,3718
48,1061,600,3740
306,1062,600,3696
379,1062,600,3882
166,1065,600,3726
467,1065,600,3856
100,1066,600,3913
288,1066,600,3730
375,1066,600,3914
442,1066,600,3694
333,1067,600,3765
41,1068,600,3770
517,1069,600,3760
554,1069,600,3740
62,1070,600,3730
561,1070,600,3913
569,1070,600,3775
70,1071,600,3800
404,1071,600,3748
520,1071,600,3773
56,1072,600,3759
176,1072,600,3756
229,1072,600,3730
263,1073,600,3764
159,1075,600,3939
77,1076,600,3774
289,1076,600,3937
444,1078,600,3779
28,1082,600,3872
304,1082,600,3821
268,1083,600,3765
480,1086,600,3807
489,1089,600,3806
204,1090,600,3813
308,1090,600,3968
241,1091,600,3833
298,1092,600,3809
311,1092,600,3814
202,1093,600,4016
425,1094,600,3831
13,1095,600,3854
42,1096,600,3875
262,1097,600,4031
436,1097,600,3853
547,1097,600,3824
47,1098,600,3882
138,1098,600,3854
447,1098,600,3817
120,1099,600,3882
127,1099,600,3863
11,1101,600,3886
353,1101,600,3856
516,1101,600,4008
580,1101,600,4026
31,1102,600,3880
253,1104,600,4069
441,1104,600,4060
446,1104,600,3845
92,1105,600,3862
389,1106,600,4086
58,1109,600,3895
522,1110,600,3908
402,1111,600,3846
79,1112,600,3925
399,1113,600,3884
313,1114,600,4074
501,1116,600,3937
261,1118,600,3894
536,1118,600,3942
452,1120,600,3930
78,1121,600,3937
484,1121,600,3962
351,1123,600,3929
17,1124,600,3950
174,1124,600,3961
591,1124,600,4102
216,1125,600,3938
338,1125,600,4105
151,1126,600,3981
177,1128,600,3970
524,1128,600,4130
10,1130,600,4102
8,1131,600,4053
562,1133,600,3930
185,1135,600,4016
101,1138,600,3990
438,1138,600,4134
6,1139,600,4064
385,1139,600,3992
9,1140,600,3969
110,1140,600,3954
144,1140,600,4021
109,1141,600,4227
98,1142,600,4015
348,1143,600,4167
125,1145,600,4174
565,1145,600,4006
195,1146,600,3981
259,1146,600,4033
215,1148,600,4047
350,1148,600,4004
61,1151,600,4200
93,1151,600,4051
160,1152,600,4105
453,1152,600,4017
274,1153,600,3987
427,1155,600,4061
528,1155,600,4028
367,1156,600,4039
44,1157,600,4089
141,1157,600,4263
222,1157,600,4228
370,1157,600,4237
596,1158,600,4018
95,1160,600,4125
146,1160,600,4273
525,1160,600,4221
356,1164,600,4087
116,1165,600,4146
373,1165,600,4058
396,1166,600,4075
243,1167,600,4058
349,1170,600,4100
407,1170,600,4104
578,1170,600,4114
27,1172,600,4311
440,1172,600,4127
577,1173,600,4105
256,1174,600,4121
585,1174,600,4131
280,1175,600,4126
325,1176,600,4098
339,1176,600,4133
521,1177,600,4161
567,1177,600,4117
132,1178,600,4108
336,1178,600,4155
180,1179,600,4451
383,1179,600,4142
410,1180,600,4168
500,1182,600,4158
556,1182,600,4314
119,1183,600,4184
285,1183,600,4310
307,1183,600,4335
167,1185,600,4185
451,1185,600,4312
566,1185,600,4152
154,1186,600,4148
579,1188,600,4151
72,1189,600,4380
455,1189,600,4174
