69,120,90,287
12,131,90,329
20,131,90,326
28,131,90,297
74,132,90,322
40,133,90,332
35,140,90,313
30,147,90,344
61,147,90,334
21,154,90,377
87,154,90,369
11,158,90,406
86,159,90,358
18,160,90,387
52,162,90,398
53,163,90,381
70,163,90,367
0,164,90,396
1,166,90,408
73,169,90,422
67,174,90,416
51,175,90,395
66,175,90,401
60,177,90,398
48,178,90,422
50,180,90,405
5,183,90,463
76,184,90,436
17,185,90,425
31,187,90,439
15,188,90,422
47,190,90,422
56,191,90,480
42,192,90,432
83,195,90,478
4,196,90,491
38,198,90,487
16,199,90,491
58,199,90,452
2,200,90,473
26,200,90,490
8,205,90,487
33,209,90,465
45,209,90,500
65,209,90,470
49,210,90,484
80,211,90,481
85,211,90,465
82,213,90,480
88,213,90,479
25,214,90,530
10,216,90,550
78,216,90,497
14,217,90,505
23,218,90,520
27,220,90,515
54,220,90,541
39,221,90,512
41,221,90,554
64,221,90,540
81,226,90,556
32,230,90,544
71,230,90,517
3,233,90,560
24,238,90,537
59,240,90,578
37,241,90,585
77,243,90,538
79,244,90,547
84,245,90,599
72,252,90,556
34,254,90,618
55,254,90,612
57,256,90,608
68,259,90,588
13,260,90,642
22,261,90,596
9,262,90,619
43,263,90,591
7,288,90,697
62,292,90,667
36,293,90,740
6,306,90,719
75,314,90,751
19,318,90,716
29,318,90,713
63,321,90,792
44,325,90,736
89,356,90,805
46,464,90,1057
