553,1103,800,4001
243,1106,800,4035
645,1133,800,4121
167,1196,800,4414
535,1196,800,4375
612,1215,800,4445
68,1221,800,4462
354,1225,800,4467
214,1231,800,4314
433,1233,800,4529
290,1236,800,4515
60,1247,800,4383
587,1247,800,4567
399,1248,800,4542
660,1250,800,4591
758,1254,800,4547
522,1255,800,4403
747,1257,800,4395
521,1258,800,4441
550,1261,800,4586
177,1268,800,4392
793,1269,800,4444
637,1272,800,4657
516,1273,800,4701
735,1274,800,4642
789,1276,800,4655
282,1282,800,4703
616,1288,800,4512
724,1290,800,4749
245,1296,800,4782
752,1299,800,4747
13,1300,800,4777
504,1301,800,4588
307,1305,800,4568
158,1306,800,4889
759,1309,800,4567
45,1310,800,4582
109,1312,800,4832
225,1312,800,4789
312,1315,800,4758
570,1316,800,4775
503,1317,800,4834
531,1317,800,4596
272,1318,800,4832
742,1318,800,4637
642,1319,800,4858
70,1321,800,4609
398,1321,800,4840
309,1322,800,4669
342,1323,800,4821
549,1327,800,4872
227,1332,800,4922
55,1336,800,4869
631,1336,800,4888
668,1336,800,4892
112,1339,800,4771
222,1340,800,4681
24,1345,800,4957
280,1346,800,4680
390,1346,800,4735
582,1346,800,4917
608,1346,800,4963
209,1350,800,4780
767,1350,800,4944
221,1353,800,4973
314,1356,800,4940
107,1360,800,4979
257,1360,800,4949
137,1363,800,4795
207,1364,800,4966
388,1364,800,5011
6,1367,800,4991
9,1367,800,4848
771,1368,800,4801
383,1371,800,4797
44,1375,800,5011
14,1376,800,5084
103,1378,800,5090
784,1379,800,4814
294,1380,800,4801
507,1380,800,5054
130,1383,800,5053
59,1385,800,4922
101,1385,800,5026
235,1385,800,5089
410,1388,800,4874
477,1388,800,5051
641,1389,800,4869
124,1390,800,5111
98,1391,800,5099
437,1393,800,4897
709,1394,800,5065
271,1395,800,5081
479,1396,800,4865
380,1400,800,5067
555,1401,800,4931
58,1402,800,5146
52,1404,800,5161
401,1404,800,5133
580,1404,800,4898
297,1405,800,5089
331,1408,800,4983
682,1408,800,4918
265,1409,800,5113
785,1409,800,5127
372,1410,800,5145
128,1412,800,4967
705,1412,800,4931
226,1413,800,4947
459,1418,800,5187
191,1420,800,5167
655,1420,800,5029
119,1422,800,5226
302,1422,800,5092
460,1423,800,5237
586,1425,800,5218
56,1426,800,4993
316,1427,800,5041
326,1428,800,4960
496,1429,800,4968
349,1430,800,5197
83,1431,800,5019
296,1432,800,5265
350,1432,800,5213
365,1432,800,5253
646,1432,800,5048
680,1432,800,5195
468,1433,800,5026
732,1433,800,5228
402,1435,800,5017
519,1435,800,5027
419,1437,800,5015
418,1439,800,5234
461,1439,800,5065
783,1440,800,5247
74,1441,800,5285
512,1441,800,5066
670,1441,800,5285
394,1442,800,5294
159,1443,800,5073
289,1443,800,5042
446,1444,800,5271
142,1446,800,5256
347,1448,800,5085
310,1450,800,5333
565,1450,800,5071
329,1451,800,5351
144,1452,800,5059
188,1453,800,5364
603,1453,800,5330
568,1456,800,5093
595,1457,800,5146
601,1459,800,5313
731,1460,800,5386
355,1461,800,5369
100,1466,800,5143
161,1467,800,5441
470,1470,800,5387
392,1471,800,5152
788,1472,800,5347
749,1473,800,5375
190,1477,800,5376
240,1477,800,5411
469,1477,800,5377
653,1477,800,5432
733,1477,800,5409
454,1478,800,5236
693,1478,800,5388
21,1479,800,5209
376,1479,800,5205
313,1480,800,5174
684,1480,800,5180
71,1481,800,5416
95,1481,800,5421
643,1481,800,5149
92,1482,800,5186
33,1483,800,5208
438,1484,800,5202
321,1485,800,5432
192,1486,800,5420
544,1487,800,5438
441,1488,800,5415
539,1488,800,5206
717,1489,800,5462
626,1491,800,5389
481,1492,800,5461
599,1492,800,5382
566,1493,800,5498
743,1493,800,5468
276,1494,800,5460
129,1495,800,5268
306,1495,800,5232
636,1496,800,5447
220,1497,800,5284
435,1501,800,5435
409,1503,800,5262
490,1503,800,5286
687,1504,800,5441
790,1505,800,5279
108,1508,800,5310
36,1511,800,5349
260,1511,800,5340
