34,61,50,145
26,63,50,154
48,65,50,162
15,68,50,168
23,70,50,181
44,72,50,165
18,76,50,185
11,77,50,192
16,78,50,190
47,78,50,186
38,79,50,189
10,82,50,228
27,82,50,195
32,82,50,193
1,85,50,211
41,85,50,207
30,86,50,203
31,88,50,220
24,91,50,219
17,92,50,234
8,93,50,234
25,93,50,222
33,94,50,236
20,95,50,229
0,98,50,250
42,101,50,220
28,103,50,244
14,104,50,258
9,105,50,258
35,105,50,253
46,105,50,233
2,106,50,279
4,107,50,266
5,109,50,274
6,109,50,253
29,110,50,255
40,110,50,266
36,111,50,258
49,112,50,270
39,114,50,272
43,116,50,283
21,117,50,285
7,125,50,320
19,125,50,312
12,127,50,309
37,131,50,312
3,134,50,309
22,136,50,347
13,173,50,414
45,199,50,476
