6,82,60,191
20,86,60,198
45,92,60,195
0,94,60,222
27,94,60,209
39,106,60,230
28,109,60,234
19,110,60,250
17,112,60,243
16,114,60,271
3,116,60,250
22,116,60,252
32,119,60,265
31,123,60,265
55,123,60,275
50,124,60,274
7,125,60,292
42,126,60,269
4,130,60,295
1,131,60,292
48,131,60,286
2,132,60,288
30,132,60,295
47,132,60,293
5,133,60,301
53,133,60,290
13,137,60,307
8,141,60,322
14,141,60,316
52,143,60,302
29,144,60,332
57,149,60,325
11,150,60,338
26,152,60,335
15,153,60,333
10,154,60,336
43,154,60,324
54,154,60,346
38,159,60,351
34,161,60,346
12,164,60,381
23,164,60,358
44,164,60,359
49,164,60,348
56,166,60,353
58,166,60,358
36,168,60,391
25,170,60,371
9,173,60,379
33,176,60,398
51,182,60,401
21,183,60,407
46,190,60,413
59,193,60,422
24,206,60,445
18,217,60,482
35,217,60,478
37,219,60,479
41,246,60,539
40,254,60,565
