32,63,80,222
2,69,80,227
1,84,80,282
25,86,80,255
65,86,80,282
52,90,80,260
27,94,80,313
12,96,80,336
17,96,80,311
33,99,80,311
75,104,80,327
11,105,80,341
30,106,80,353
24,107,80,337
43,107,80,344
73,107,80,331
8,109,80,349
22,109,80,354
47,110,80,322
0,112,80,368
45,112,80,335
34,113,80,381
19,115,80,370
48,116,80,378
20,121,80,400
76,122,80,387
63,123,80,387
38,124,80,392
67,124,80,385
37,126,80,374
42,127,80,396
50,128,80,398
71,130,80,420
78,130,80,400
69,131,80,425
74,131,80,403
77,131,80,400
64,132,80,416
7,133,80,422
14,133,80,419
35,134,80,417
41,134,80,412
58,135,80,399
10,136,80,464
70,136,80,416
53,137,80,433
56,137,80,430
61,137,80,430
15,138,80,461
29,138,80,459
36,139,80,451
57,141,80,439
31,146,80,467
23,147,80,458
39,148,80,448
9,149,80,483
54,155,80,481
40,156,80,477
72,157,80,480
62,158,80,498
4,160,80,530
44,160,80,510
6,161,80,520
26,163,80,533
18,164,80,503
79,164,80,523
3,165,80,537
51,172,80,544
55,173,80,539
21,175,80,555
49,175,80,557
66,176,80,538
28,177,80,538
16,178,80,572
46,179,80,539
13,188,80,613
5,192,80,632
59,199,80,621
68,252,80,778
60,267,80,824
