30,111,80,288
4,112,80,288
10,115,80,293
46,116,80,273
52,118,80,300
31,120,80,283
1,122,80,298
13,126,80,324
45,126,80,291
6,130,80,341
38,130,80,321
20,131,80,325
22,132,80,321
67,134,80,324
42,137,80,329
59,138,80,332
78,138,80,359
24,140,80,345
12,141,80,344
44,141,80,349
62,142,80,316
28,145,80,354
77,146,80,351
37,147,80,337
27,148,80,329
60,152,80,353
3,156,80,389
36,156,80,381
48,157,80,371
41,159,80,354
0,161,80,410
33,161,80,399
8,163,80,428
76,164,80,407
5,165,80,395
11,167,80,419
68,167,80,410
47,168,80,415
51,168,80,413
17,170,80,430
70,171,80,418
64,181,80,440
15,182,80,446
61,182,80,440
58,187,80,454
74,187,80,422
57,190,80,434
43,193,80,461
79,194,80,456
29,197,80,447
2,199,80,465
69,199,80,475
73,199,80,484
26,201,80,461
34,201,80,450
66,203,80,474
25,210,80,467
71,210,80,507
53,211,80,467
23,212,80,478
49,212,80,477
14,214,80,520
21,215,80,493
65,215,80,527
32,220,80,542
50,227,80,512
9,230,80,553
56,231,80,520
39,240,80,571
63,241,80,545
40,250,80,586
18,256,80,608
19,264,80,634
72,264,80,643
55,274,80,671
35,277,80,666
16,288,80,664
75,294,80,695
54,335,80,756
7,363,80,890
