10,97,80,249
44,110,80,270
17,113,80,273
76,120,80,274
36,124,80,304
26,130,80,333
5,131,80,329
2,133,80,346
69,133,80,311
59,134,80,340
37,135,80,326
7,137,80,318
19,138,80,329
43,139,80,346
38,141,80,357
13,142,80,362
14,142,80,344
22,145,80,345
12,146,80,351
56,146,80,374
70,146,80,358
45,147,80,359
75,147,80,367
23,150,80,345
20,152,80,391
79,154,80,377
34,155,80,344
24,156,80,397
33,156,80,378
54,161,80,368
68,161,80,397
27,162,80,405
1,164,80,411
4,164,80,423
32,165,80,415
51,167,80,369
16,169,80,390
77,171,80,427
58,172,80,381
61,173,80,418
66,173,80,420
60,175,80,423
64,175,80,419
0,176,80,442
53,177,80,424
31,180,80,428
73,181,80,456
74,181,80,442
30,182,80,440
9,186,80,476
11,188,80,462
25,188,80,442
47,188,80,425
41,189,80,471
65,192,80,435
40,193,80,439
49,193,80,450
15,194,80,480
63,197,80,457
18,198,80,494
28,208,80,504
57,208,80,494
42,209,80,453
46,209,80,490
67,210,80,518
35,214,80,485
72,215,80,489
48,220,80,490
29,229,80,562
8,235,80,541
21,235,80,581
3,237,80,597
6,241,80,559
50,243,80,572
52,244,80,586
62,247,80,593
78,254,80,583
39,258,80,583
55,284,80,633
71,293,80,644
