4,88,80,224
23,106,80,273
67,110,80,258
8,116,80,287
53,119,80,288
63,119,80,291
77,123,80,310
42,124,80,294
60,124,80,304
64,126,80,312
3,128,80,324
12,128,80,311
20,128,80,345
36,128,80,313
44,130,80,300
79,130,80,307
5,133,80,327
9,134,80,328
15,135,80,328
38,138,80,336
70,140,80,324
14,141,80,358
56,141,80,361
58,141,80,358
49,146,80,354
6,147,80,354
11,147,80,374
48,147,80,365
22,149,80,365
73,149,80,358
43,150,80,358
7,151,80,381
78,152,80,370
28,155,80,378
34,156,80,387
2,157,80,388
46,157,80,380
71,158,80,387
40,161,80,393
13,163,80,424
25,166,80,410
33,166,80,404
0,167,80,442
10,167,80,404
75,167,80,408
76,167,80,391
45,169,80,412
41,170,80,427
55,171,80,399
72,173,80,412
24,175,80,425
30,175,80,431
54,179,80,448
50,180,80,453
27,181,80,463
66,181,80,437
26,183,80,446
68,183,80,437
37,188,80,465
39,188,80,475
51,188,80,454
65,189,80,455
29,190,80,437
62,192,80,455
57,193,80,479
17,196,80,484
69,197,80,471
74,203,80,490
32,206,80,483
52,208,80,494
61,209,80,504
47,210,80,524
16,215,80,534
35,220,80,546
1,221,80,542
31,237,80,576
18,239,80,578
59,255,80,609
21,262,80,627
19,366,80,919
