481,803,600,2924
538,821,600,3005
403,825,600,3007
244,863,600,3046
438,883,600,3181
458,888,600,3222
315,889,600,3145
383,893,600,3137
150,901,600,3280
212,902,600,3167
449,909,600,3336
387,917,600,3223
121,918,600,3232
160,921,600,3231
412,929,600,3283
97,930,600,3291
74,934,600,3341
249,934,600,3281
279,934,600,3422
33,937,600,3276
334,941,600,3304
352,944,600,3470
416,947,600,3323
512,950,600,3336
408,953,600,3345
221,959,600,3356
230,961,600,3499
132,963,600,3393
188,963,600,3406
368,967,600,3376
516,968,600,3552
427,969,600,3404
554,972,600,3428
281,973,600,3396
389,974,600,3535
95,975,600,3389
497,976,600,3414
349,978,600,3439
382,980,600,3404
295,981,600,3523
360,981,600,3607
146,983,600,3406
474,983,600,3470
10,984,600,3647
582,986,600,3418
20,987,600,3590
493,987,600,3446
191,989,600,3463
258,989,600,3504
73,990,600,3463
316,990,600,3501
195,992,600,3432
38,994,600,3501
544,995,600,3471
219,996,600,3486
505,998,600,3484
362,999,600,3505
599,1000,600,3509
270,1001,600,3658
264,1005,600,3684
503,1005,600,3546
531,1007,600,3543
26,1008,600,3678
417,1008,600,3528
277,1012,600,3541
280,1012,600,3556
296,1013,600,3671
179,1014,600,3548
237,1014,600,3692
564,1014,600,3539
248,1018,600,3604
13,1020,600,3608
101,1020,600,3593
586,1022,600,3575
396,1023,600,3690
57,1025,600,3626
260,1025,600,3546
400,1025,600,3609
446,1027,600,3583
572,1029,600,3620
553,1030,600,3798
166,1031,600,3806
253,1033,600,3636
424,1034,600,3592
384,1035,600,3780
518,1036,600,3623
207,1037,600,3781
566,1037,600,3788
473,1038,600,3632
7,1039,600,3881
216,1039,600,3790
552,1039,600,3643
429,1040,600,3622
309,1041,600,3648
126,1043,600,3657
521,1044,600,3756
199,1047,600,3723
329,1047,600,3631
377,1047,600,3627
223,1051,600,3689
297,1052,600,3709
41,1053,600,3731
119,1055,600,3645
455,1055,600,3688
303,1057,600,3717
422,1057,600,3699
240,1058,600,3751
118,1060,600,3685
528,1060,600,3933
202,1061,600,3723
90,1062,600,3724
217,1062,600,3916
373,1064,600,3746
124,1065,600,3893
2,1066,600,3974
181,1066,600,3879
589,1066,600,3724
156,1067,600,3752
549,1067,600,3736
6,1068,600,3908
361,1070,600,3929
460,1070,600,3741
482,1070,600,3917
348,1071,600,3780
128,1072,600,3765
136,1072,600,3785
31,1074,600,3783
529,1074,600,3791
96,1075,600,3959
487,1075,600,3752
432,1076,600,3751
65,1078,600,3835
210,1080,600,3797
261,1080,600,3797
431,1080,600,3808
453,1080,600,3773
581,1080,600,3761
285,1081,600,3747
340,1081,600,3778
456,1081,600,3926
22,1083,600,4028
29,1083,600,3847
137,1084,600,3806
86,1086,600,3868
182,1088,600,4022
252,1088,600,3943
508,1088,600,3795
162,1089,600,3814
209,1089,600,3825
478,1089,600,3812
269,1091,600,3815
113,1093,600,3983
426,1093,600,3855
325,1095,600,3836
45,1096,600,4023
580,1096,600,3835
265,1097,600,4004
25,1099,600,3872
8,1100,600,4016
169,1100,600,3903
318,1100,600,4011
228,1101,600,4044
435,1101,600,3896
140,1102,600,4070
344,1102,600,3880
381,1102,600,3881
500,1103,600,3867
75,1104,600,3914
105,1106,600,3888
444,1106,600,4058
111,1109,600,3881
143,1109,600,3877
184,1109,600,4048
300,1109,600,3862
570,1109,600,3850
576,1109,600,3857
64,1110,600,3929
91,1111,600,3880
593,1112,600,3876
161,1113,600,3941
495,1113,600,3879
83,1114,600,3891
399,1114,600,3841
68,1115,600,3934
266,1115,600,4024
567,1115,600,3881
419,1116,600,3913
475,1116,600,3932
235,1117,600,3928
571,1117,600,4079
69,1118,600,3925
255,1118,600,3904
59,1119,600,3924
587,1121,600,3888
37,1122,600,4005
224,1122,600,3930
462,1122,600,3907
190,1123,600,3909
411,1123,600,3937
536,1124,600,3924
341,1125,600,4101
476,1126,600,3915
163,1127,600,3960
