37,116,90,313
52,128,90,344
24,130,90,346
10,131,90,362
61,132,90,344
30,133,90,362
86,134,90,346
56,139,90,376
85,139,90,358
27,140,90,395
80,140,90,373
31,146,90,392
35,146,90,404
34,147,90,392
39,148,90,405
45,149,90,405
59,149,90,399
69,149,90,386
26,153,90,404
29,153,90,405
49,153,90,410
8,159,90,448
40,159,90,419
74,159,90,429
32,160,90,414
0,161,90,451
1,164,90,457
19,164,90,456
62,165,90,444
15,166,90,469
81,166,90,457
5,168,90,459
13,168,90,465
33,168,90,470
3,169,90,467
9,169,90,481
78,170,90,471
23,171,90,468
46,171,90,476
44,172,90,464
6,173,90,480
16,176,90,504
88,176,90,482
68,177,90,499
36,178,90,483
28,179,90,487
64,179,90,496
89,179,90,448
66,180,90,492
82,180,90,473
42,181,90,507
2,182,90,505
75,182,90,471
84,188,90,515
11,189,90,509
20,189,90,484
58,191,90,513
60,191,90,533
4,192,90,539
55,192,90,524
25,195,90,529
67,195,90,517
7,196,90,543
53,197,90,532
41,200,90,531
47,200,90,534
12,201,90,554
22,203,90,541
17,205,90,564
38,205,90,559
65,205,90,539
57,211,90,554
76,211,90,582
48,212,90,572
43,215,90,572
79,219,90,604
51,221,90,582
71,221,90,600
14,224,90,620
77,224,90,593
54,226,90,590
18,227,90,618
50,231,90,655
72,232,90,633
63,233,90,618
83,238,90,621
70,245,90,679
21,252,90,672
73,296,90,787
87,379,90,1021
