30,37,40,81
9,54,40,134
20,55,40,133
23,58,40,136
8,59,40,142
27,60,40,136
39,60,40,144
19,61,40,134
16,63,40,157
22,64,40,152
29,64,40,150
34,64,40,142
35,64,40,143
3,66,40,152
37,66,40,153
4,67,40,168
11,70,40,174
17,70,40,161
6,71,40,179
13,71,40,177
36,71,40,147
1,72,40,185
10,72,40,171
15,73,40,176
33,74,40,165
38,77,40,178
21,80,40,193
26,81,40,187
25,85,40,216
18,86,40,196
24,88,40,197
28,88,40,196
5,92,40,220
12,92,40,213
0,93,40,236
7,94,40,220
2,102,40,249
32,114,40,256
31,116,40,253
14,127,40,278
