16,120,100,365
18,125,100,375
26,125,100,356
8,126,100,386
17,128,100,378
52,132,100,378
97,132,100,383
36,137,100,395
93,137,100,416
68,138,100,399
37,140,100,408
13,141,100,409
25,142,100,412
61,142,100,412
20,143,100,439
33,145,100,423
64,146,100,422
19,148,100,442
80,149,100,441
28,151,100,432
9,153,100,479
55,153,100,435
39,156,100,460
75,156,100,468
86,159,100,459
96,159,100,455
82,160,100,473
90,161,100,459
67,162,100,480
81,163,100,482
92,163,100,465
46,165,100,489
69,165,100,475
76,165,100,474
43,166,100,482
51,166,100,454
89,166,100,461
0,168,100,509
12,168,100,490
44,169,100,492
50,169,100,503
74,170,100,476
83,171,100,523
24,172,100,512
29,172,100,494
91,172,100,506
23,174,100,509
15,175,100,511
58,177,100,519
6,179,100,539
4,181,100,534
87,181,100,522
3,186,100,570
45,186,100,552
59,186,100,544
11,187,100,565
98,187,100,522
2,189,100,564
48,189,100,551
41,190,100,544
49,190,100,534
63,191,100,557
85,191,100,560
47,194,100,568
57,194,100,556
84,194,100,549
38,195,100,564
94,195,100,548
31,196,100,602
78,199,100,577
34,201,100,574
72,202,100,586
99,203,100,577
27,206,100,585
42,207,100,603
14,209,100,627
21,209,100,608
62,209,100,583
66,213,100,606
53,215,100,625
32,218,100,632
73,218,100,645
79,218,100,641
7,226,100,670
60,230,100,678
77,231,100,655
56,232,100,654
5,233,100,657
88,233,100,654
65,235,100,658
71,235,100,698
70,240,100,691
40,241,100,694
30,242,100,712
22,243,100,701
54,243,100,706
35,270,100,805
1,271,100,790
95,285,100,805
10,319,100,937
