1,71,50,168
24,76,50,166
34,76,50,166
42,76,50,168
7,83,50,197
8,83,50,183
15,85,50,180
26,85,50,178
11,86,50,186
18,87,50,205
45,88,50,196
20,90,50,194
4,94,50,214
6,94,50,212
13,94,50,209
33,94,50,213
47,95,50,205
35,97,50,213
48,97,50,209
44,99,50,218
46,100,50,228
27,102,50,234
41,105,50,238
40,106,50,243
21,107,50,236
22,108,50,244
32,108,50,236
19,110,50,231
0,111,50,250
30,111,50,234
2,113,50,266
17,116,50,249
12,117,50,261
23,118,50,249
29,118,50,251
49,120,50,249
16,127,50,282
25,129,50,285
36,129,50,278
43,131,50,278
31,141,50,310
9,143,50,322
28,150,50,341
10,155,50,333
14,155,50,351
38,160,50,342
39,161,50,350
37,174,50,366
3,181,50,414
5,215,50,483
