380,573,400,1787
100,591,400,1889
122,594,400,1907
87,595,400,1903
45,608,400,1958
378,621,400,1962
201,623,400,1977
140,626,400,1990
29,627,400,1994
302,631,400,1955
385,634,400,2035
224,636,400,2031
384,639,400,2049
33,645,400,2062
372,645,400,2027
113,649,400,2026
6,650,400,2090
393,650,400,2073
92,651,400,2097
135,656,400,2096
185,658,400,2100
59,659,400,2146
119,665,400,2096
216,666,400,2126
97,667,400,2113
136,667,400,2095
306,668,400,2111
245,671,400,2138
161,673,400,2144
222,675,400,2111
18,676,400,2163
52,676,400,2111
343,676,400,2132
180,679,400,2120
370,679,400,2145
191,680,400,2186
198,682,400,2212
391,684,400,2127
116,685,400,2176
164,685,400,2169
186,686,400,2159
66,691,400,2205
303,692,400,2168
396,692,400,2215
158,694,400,2213
307,694,400,2179
26,695,400,2202
41,696,400,2213
317,699,400,2229
271,702,400,2238
316,702,400,2246
58,703,400,2225
156,703,400,2229
163,706,400,2251
48,708,400,2263
55,708,400,2293
331,708,400,2262
23,710,400,2271
252,710,400,2236
120,711,400,2246
73,714,400,2255
137,714,400,2283
46,715,400,2234
220,716,400,2260
94,717,400,2307
395,717,400,2279
83,718,400,2245
304,718,400,2259
7,720,400,2344
202,720,400,2243
68,725,400,2330
184,725,400,2298
366,726,400,2268
70,727,400,2322
72,728,400,2271
112,729,400,2289
213,729,400,2294
171,732,400,2326
268,732,400,2304
365,734,400,2312
86,735,400,2301
263,735,400,2304
81,736,400,2317
261,736,400,2360
312,737,400,2311
172,738,400,2327
255,738,400,2360
61,741,400,2331
77,744,400,2385
311,746,400,2362
38,749,400,2373
124,749,400,2408
205,749,400,2387
212,750,400,2384
377,752,400,2349
276,754,400,2392
324,754,400,2393
78,757,400,2404
251,757,400,2413
153,759,400,2374
349,761,400,2393
129,762,400,2386
5,763,400,2483
145,763,400,2414
165,763,400,2450
235,765,400,2427
208,766,400,2425
265,766,400,2408
321,766,400,2456
63,768,400,2404
392,770,400,2431
190,771,400,2420
374,771,400,2422
89,772,400,2467
259,772,400,2469
57,773,400,2427
64,773,400,2454
82,774,400,2441
215,775,400,2432
338,777,400,2463
24,779,400,2469
138,780,400,2467
350,781,400,2438
133,783,400,2451
10,784,400,2526
214,787,400,2485
381,787,400,2518
141,788,400,2490
308,789,400,2494
237,791,400,2501
260,792,400,2519
281,793,400,2491
329,793,400,2523
387,793,400,2511
4,794,400,2535
226,794,400,2504
299,794,400,2498
397,794,400,2531
30,795,400,2539
37,795,400,2550
175,797,400,2514
247,798,400,2540
19,799,400,2540
53,799,400,2521
126,799,400,2533
382,799,400,2561
44,800,400,2547
297,800,400,2526
336,802,400,2552
239,803,400,2544
35,804,400,2560
162,805,400,2554
294,805,400,2566
337,806,400,2524
187,807,400,2563
339,807,400,2527
11,809,400,2572
230,809,400,2594
2,810,400,2560
249,811,400,2550
1,812,400,2615
188,812,400,2591
315,817,400,2583
27,818,400,2619
118,819,400,2584
379,820,400,2569
121,821,400,2606
170,824,400,2640
197,824,400,2638
211,824,400,2610
323,825,400,2606
388,825,400,2582
34,826,400,2647
