6,106,90,271
10,116,90,324
64,127,90,340
21,132,90,344
13,133,90,348
69,133,90,339
1,135,90,372
12,138,90,354
20,143,90,370
28,143,90,383
46,145,90,364
35,148,90,395
25,149,90,392
85,149,90,374
44,150,90,379
56,155,90,398
36,156,90,406
48,156,90,401
4,157,90,408
40,157,90,400
53,161,90,400
26,162,90,423
66,170,90,448
76,171,90,433
22,176,90,448
42,176,90,458
80,178,90,447
88,180,90,464
89,180,90,466
31,181,90,472
3,182,90,476
54,182,90,457
73,183,90,454
49,184,90,466
84,185,90,475
37,187,90,482
39,189,90,485
82,189,90,478
9,190,90,474
8,192,90,489
17,192,90,493
55,192,90,480
77,194,90,485
74,196,90,494
83,196,90,496
78,197,90,531
0,198,90,526
72,200,90,527
71,201,90,512
81,203,90,493
14,204,90,526
67,207,90,512
23,208,90,522
61,209,90,540
43,212,90,534
32,213,90,535
68,215,90,532
24,216,90,540
16,217,90,582
52,217,90,561
11,218,90,554
59,219,90,536
38,220,90,551
47,221,90,554
65,222,90,592
2,224,90,561
29,224,90,564
7,225,90,610
62,231,90,592
63,232,90,577
15,236,90,605
45,244,90,601
5,245,90,659
60,247,90,624
30,249,90,619
19,252,90,671
34,255,90,633
41,270,90,723
18,275,90,706
51,281,90,714
57,284,90,717
27,287,90,747
70,288,90,729
75,294,90,736
50,302,90,756
86,319,90,794
87,323,90,818
79,336,90,845
58,342,90,862
33,378,90,990
