293,1243,1000,5041
406,1260,1000,5114
844,1334,1000,5392
926,1359,1000,5460
675,1360,1000,5421
920,1362,1000,5500
122,1366,1000,5634
666,1376,1000,5585
199,1378,1000,5609
747,1382,1000,5677
0,1388,1000,5726
477,1390,1000,5704
250,1391,1000,5637
6,1393,1000,5668
332,1395,1000,5613
264,1396,1000,5709
852,1399,1000,5660
933,1399,1000,5674
278,1400,1000,5674
233,1409,1000,5771
539,1410,1000,5722
748,1416,1000,5825
862,1416,1000,5751
931,1417,1000,5748
58,1423,1000,5821
19,1424,1000,5897
542,1424,1000,5822
621,1424,1000,5738
925,1428,1000,5767
576,1429,1000,5766
828,1435,1000,5819
219,1438,1000,5867
856,1441,1000,5825
253,1444,1000,5818
603,1444,1000,5802
102,1446,1000,5901
463,1446,1000,5858
617,1448,1000,5870
758,1451,1000,5848
988,1451,1000,5913
394,1452,1000,5900
359,1454,1000,5978
509,1455,1000,5890
716,1457,1000,5907
439,1459,1000,5934
689,1459,1000,5938
867,1459,1000,5958
158,1463,1000,6121
545,1463,1000,5911
869,1464,1000,5904
126,1469,1000,6049
282,1477,1000,5988
772,1477,1000,5996
589,1479,1000,5956
318,1481,1000,6039
847,1482,1000,6040
133,1484,1000,5967
593,1485,1000,6025
836,1485,1000,5963
38,1487,1000,6106
807,1487,1000,6052
513,1492,1000,6089
701,1492,1000,6071
529,1494,1000,6032
767,1494,1000,6089
785,1494,1000,6039
244,1498,1000,6080
129,1500,1000,6124
954,1500,1000,6034
366,1501,1000,6137
657,1509,1000,6119
108,1510,1000,6218
399,1511,1000,6126
756,1511,1000,6128
373,1513,1000,6167
413,1515,1000,6110
462,1515,1000,6185
292,1517,1000,6228
182,1518,1000,6246
396,1518,1000,6175
490,1518,1000,6186
376,1523,1000,6196
323,1525,1000,6267
885,1525,1000,6249
85,1527,1000,6184
408,1528,1000,6209
493,1528,1000,6197
525,1528,1000,6173
609,1529,1000,6181
939,1529,1000,6153
757,1530,1000,6220
892,1530,1000,6205
80,1531,1000,6383
597,1531,1000,6288
466,1532,1000,6184
800,1536,1000,6275
909,1538,1000,6314
371,1539,1000,6269
730,1539,1000,6293
265,1545,1000,6252
407,1547,1000,6257
783,1548,1000,6322
857,1548,1000,6264
430,1551,1000,6293
432,1551,1000,6337
457,1551,1000,6288
655,1552,1000,6255
622,1553,1000,6260
637,1553,1000,6347
588,1556,1000,6337
444,1557,1000,6361
704,1557,1000,6289
556,1558,1000,6321
978,1558,1000,6353
410,1561,1000,6306
422,1561,1000,6393
5,1562,1000,6458
303,1562,1000,6427
875,1562,1000,6268
760,1563,1000,6325
194,1566,1000,6331
817,1568,1000,6320
993,1569,1000,6441
707,1572,1000,6356
202,1574,1000,6381
71,1576,1000,6388
905,1576,1000,6372
16,1579,1000,6458
470,1583,1000,6471
798,1583,1000,6457
310,1584,1000,6394
781,1585,1000,6455
55,1586,1000,6414
695,1586,1000,6473
322,1587,1000,6389
853,1587,1000,6359
904,1587,1000,6480
728,1588,1000,6349
792,1589,1000,6432
255,1590,1000,6434
92,1591,1000,6419
505,1591,1000,6516
946,1591,1000,6449
546,1596,1000,6466
809,1596,1000,6532
137,1597,1000,6532
46,1599,1000,6577
370,1599,1000,6483
644,1600,1000,6463
517,1601,1000,6462
940,1601,1000,6541
942,1602,1000,6571
56,1603,1000,6474
417,1605,1000,6557
453,1605,1000,6509
754,1605,1000,6558
969,1605,1000,6476
791,1607,1000,6550
239,1610,1000,6507
830,1610,1000,6490
956,1610,1000,6489
492,1611,1000,6595
119,1615,1000,6595
387,1615,1000,6554
633,1615,1000,6575
287,1618,1000,6606
850,1618,1000,6521
240,1619,1000,6583
252,1619,1000,6525
771,1624,1000,6568
325,1626,1000,6568
339,1628,1000,6571
364,1628,1000,6575
338,1629,1000,6571
461,1630,1000,6562
610,1630,1000,6598
372,1631,1000,6561
195,1632,1000,6682
712,1632,1000,6542
651,1633,1000,6644
76,1634,1000,6595
438,1634,1000,6591
838,1634,1000,6687
207,1635,1000,6650
405,1635,1000,6628
638,1635,1000,6654
31,1636,1000,6690
180,1637,1000,6632
234,1637,1000,6663
145,1639,1000,6691
218,1640,1000,6636
148,1641,1000,6627
635,1641,1000,6721
583,1642,1000,6618
149,1643,1000,6717
290,1643,1000,6675
911,1643,1000,6619
949,1643,1000,6592
979,1643,1000,6694
319,1644,1000,6743
411,1644,1000,6785
562,1644,1000,6676
971,1644,1000,6655
43,1645,1000,6734
100,1645,1000,6710
810,1645,1000,6765
29,1647,1000,6653
142,1648,1000,6746
224,1649,1000,6713
465,1649,1000,6686
522,1649,1000,6691
220,1651,1000,6746
932,1651,1000,6738
982,1652,1000,6680
454,1653,1000,6664
705,1653,1000,6745
179,1654,1000,6738
547,1654,1000,6647
640,1654,1000,6683
984,1654,1000,6686
340,1655,1000,6722
284,1657,1000,6701
346,1657,1000,6685
669,1657,1000,6712
990,1657,1000,6770
59,1658,1000,6799
75,1659,1000,6706
777,1659,1000,6667
112,1660,1000,6794
128,1660,1000,6713
659,1660,1000,6753
391,1661,1000,6829
437,1663,1000,6819
811,1663,1000,6767
84,1664,1000,6724
36,1665,1000,6760
930,1665,1000,6736
11,1666,1000,6800
222,1666,1000,6805
806,1666,1000,6753
980,1666,1000,6801
774,1667,1000,6727
446,1668,1000,6723
226,1669,1000,6819
552,1669,1000,6739
684,1671,1000,6778
154,1672,1000,6730
664,1673,1000,6769
580,1674,1000,6863
682,1676,1000,6739
519,1677,1000,6862
584,1677,1000,6822
751,1677,1000,6852
868,1677,1000,6749
927,1678,1000,6858
40,1679,1000,6920
336,1681,1000,6845
888,1681,1000,6819
241,1683,1000,6789
400,1685,1000,6822
123,1686,1000,6866
200,1686,1000,6846
860,1686,1000,6911
109,1689,1000,6941
351,1689,1000,6832
959,1689,1000,6920
855,1691,1000,6885
895,1691,1000,6867
924,1691,1000,6942
63,1692,1000,6903
662,1693,1000,6840
435,1695,1000,6940
670,1695,1000,6868
779,1695,1000,6909
93,1696,1000,6882
706,1696,1000,6955
121,1697,1000,6950
702,1697,1000,6879
150,1699,1000,6906
585,1699,1000,6890
917,1699,1000,6911
49,1700,1000,6954
205,1700,1000,6926
739,1700,1000,6960
668,1701,1000,6942
822,1701,1000,6889
425,1702,1000,6919
725,1702,1000,6920
997,1702,1000,6837
699,1703,1000,6847
181,1704,1000,6925
358,1705,1000,6936
209,1706,1000,6942
572,1706,1000,6992
535,1708,1000,6914
22,1709,1000,6951
30,1709,1000,6925
799,1709,1000,6942
162,1710,1000,6956
141,1711,1000,6970
648,1711,1000,6960
2,1712,1000,6964
77,1712,1000,6974
105,1712,1000,6977
106,1712,1000,6936
455,1713,1000,6937
144,1715,1000,6962
168,1715,1000,6994
784,1716,1000,6958
484,1718,1000,6954
896,1718,1000,6926
573,1719,1000,7011
499,1720,1000,7027
631,1720,1000,6922
819,1721,1000,7014
953,1721,1000,6934
34,1722,1000,7003
334,1724,1000,6955
187,1725,1000,7004
815,1725,1000,6943
254,1726,1000,6964
498,1726,1000,6945
1,1727,1000,7023
42,1728,1000,7068
328,1729,1000,7047
879,1729,1000,7035
985,1729,1000,7031
9,1730,1000,7141
827,1730,1000,6974
943,1730,1000,6955
37,1731,1000,7124
786,1731,1000,7052
902,1731,1000,7042
999,1732,1000,6996
10,1733,1000,7042
146,1736,1000,7122
533,1736,1000,6999
906,1736,1000,7014
178,1737,1000,7044
564,1737,1000,7058
256,1739,1000,7058
299,1739,1000,7052
294,1740,1000,7066
555,1740,1000,7081
89,1741,1000,7055
401,1742,1000,7105
118,1743,1000,7097
262,1743,1000,7085
386,1744,1000,7119
598,1744,1000,7062
929,1744,1000,7032
103,1745,1000,7063
561,1745,1000,7092
740,1746,1000,7128
320,1747,1000,7154
596,1747,1000,7128
625,1747,1000,7057
124,1748,1000,7155
379,1748,1000,7109
164,1749,1000,7118
73,1751,1000,7257
39,1752,1000,7169
384,1752,1000,7258
582,1754,1000,7144
479,1755,1000,7135
693,1755,1000,7138
578,1757,1000,7150
594,1757,1000,7057
62,1758,1000,7041
821,1758,1000,7159
506,1762,1000,7190
964,1762,1000,7184
190,1763,1000,7143
330,1763,1000,7260
469,1763,1000,7131
117,1764,1000,7179
495,1764,1000,7099
316,1765,1000,7172
486,1765,1000,7229
553,1765,1000,7123
820,1765,1000,7148
677,1766,1000,7157
861,1766,1000,7170
901,1766,1000,7146
481,1768,1000,7207
67,1769,1000,7234
629,1769,1000,7182
877,1770,1000,7177
321,1771,1000,7286
600,1771,1000,7248
671,1771,1000,7242
835,1772,1000,7192
210,1773,1000,7222
467,1773,1000,7261
647,1773,1000,7223
24,1775,1000,7252
567,1775,1000,7098
738,1775,1000,7208
790,1776,1000,7231
579,1777,1000,7245
766,1777,1000,7196
537,1778,1000,7193
686,1778,1000,7260
883,1778,1000,7089
886,1778,1000,7217
246,1779,1000,7226
402,1779,1000,7282
306,1780,1000,7206
403,1780,1000,7205
177,1781,1000,7342
727,1781,1000,7193
720,1782,1000,7199
140,1784,1000,7219
281,1784,1000,7247
271,1785,1000,7294
378,1785,1000,7215
424,1785,1000,7269
936,1785,1000,7162
977,1785,1000,7241
104,1787,1000,7271
228,1787,1000,7323
115,1788,1000,7304
487,1788,1000,7192
845,1789,1000,7289
78,1790,1000,7254
717,1790,1000,7259
514,1791,1000,7247
297,1792,1000,7365
531,1792,1000,7220
736,1793,1000,7312
691,1794,1000,7255
32,1796,1000,7294
307,1796,1000,7283
434,1796,1000,7296
82,1797,1000,7248
326,1798,1000,7347
750,1798,1000,7215
983,1798,1000,7267
331,1799,1000,7399
404,1802,1000,7342
618,1802,1000,7311
558,1805,1000,7295
259,1806,1000,7375
35,1807,1000,7352
236,1809,1000,7346
557,1809,1000,7297
782,1809,1000,7273
913,1809,1000,7313
676,1810,1000,7314
910,1810,1000,7282
986,1811,1000,7369
530,1813,1000,7380
876,1813,1000,7361
715,1814,1000,7359
731,1814,1000,7380
504,1815,1000,7420
787,1815,1000,7329
816,1815,1000,7360
143,1819,1000,7363
361,1819,1000,7420
995,1819,1000,7384
826,1821,1000,7334
90,1824,1000,7479
165,1824,1000,7416
565,1824,1000,7331
375,1826,1000,7347
415,1827,1000,7420
935,1827,1000,7369
858,1828,1000,7452
683,1829,1000,7355
313,1830,1000,7459
212,1831,1000,7447
624,1831,1000,7443
963,1832,1000,7393
125,1834,1000,7475
527,1835,1000,7504
276,1836,1000,7461
780,1837,1000,7358
183,1839,1000,7529
192,1839,1000,7512
274,1839,1000,7453
355,1839,1000,7412
409,1839,1000,7410
746,1839,1000,7428
630,1840,1000,7509
921,1842,1000,7481
191,1843,1000,7392
223,1843,1000,7425
515,1843,1000,7573
4,1844,1000,7558
842,1844,1000,7484
74,1845,1000,7510
628,1845,1000,7498
793,1846,1000,7501
550,1848,1000,7533
698,1849,1000,7524
802,1850,1000,7482
176,1852,1000,7540
620,1852,1000,7481
976,1852,1000,7552
385,1853,1000,7564
587,1853,1000,7535
503,1856,1000,7459
801,1856,1000,7507
672,1858,1000,7562
741,1858,1000,7610
418,1859,1000,7464
423,1859,1000,7489
755,1859,1000,7479
460,1860,1000,7480
613,1860,1000,7512
903,1860,1000,7567
512,1861,1000,7522
204,1863,1000,7550
302,1863,1000,7548
476,1863,1000,7575
147,1865,1000,7621
70,1866,1000,7587
551,1867,1000,7621
314,1868,1000,7642
489,1868,1000,7666
214,1869,1000,7680
280,1869,1000,7642
335,1869,1000,7637
955,1869,1000,7591
428,1871,1000,7683
934,1871,1000,7614
353,1872,1000,7578
723,1874,1000,7580
523,1876,1000,7611
389,1877,1000,7591
759,1877,1000,7679
91,1878,1000,7605
356,1878,1000,7638
188,1879,1000,7769
991,1879,1000,7574
599,1883,1000,7717
230,1884,1000,7710
568,1887,1000,7695
590,1887,1000,7630
871,1888,1000,7642
357,1890,1000,7637
450,1891,1000,7662
729,1891,1000,7685
452,1894,1000,7707
211,1895,1000,7720
260,1896,1000,7686
891,1897,1000,7719
602,1899,1000,7779
