50,87,80,250
38,91,80,266
64,97,80,293
32,98,80,280
45,98,80,289
59,108,80,333
65,109,80,318
76,113,80,306
4,116,80,334
49,116,80,339
13,120,80,388
78,121,80,356
7,124,80,359
54,124,80,344
77,124,80,363
42,125,80,367
12,126,80,376
19,126,80,371
58,127,80,362
21,128,80,378
28,129,80,376
41,129,80,380
20,130,80,379
55,130,80,383
9,131,80,401
66,133,80,375
34,134,80,414
23,136,80,400
25,136,80,415
36,138,80,409
67,139,80,391
74,139,80,384
31,140,80,418
40,140,80,389
68,140,80,410
75,140,80,397
70,142,80,404
17,144,80,429
8,145,80,413
11,147,80,413
27,147,80,426
39,147,80,444
16,150,80,443
72,151,80,433
35,152,80,448
71,152,80,425
69,153,80,440
47,154,80,467
37,157,80,439
15,159,80,466
53,159,80,432
26,160,80,458
79,160,80,460
56,168,80,492
14,169,80,466
18,169,80,481
52,169,80,506
48,170,80,487
6,171,80,485
22,171,80,484
30,173,80,477
0,176,80,541
33,178,80,497
10,179,80,528
29,180,80,542
57,180,80,516
1,181,80,517
61,185,80,527
63,185,80,529
2,186,80,553
73,196,80,561
43,201,80,600
51,201,80,581
3,204,80,617
62,207,80,583
46,217,80,618
44,244,80,695
60,246,80,705
24,257,80,777
5,295,80,869
