67,92,70,226
11,93,70,267
29,94,70,233
48,99,70,253
54,101,70,258
2,102,70,270
16,102,70,245
20,104,70,262
35,104,70,254
25,105,70,262
8,107,70,281
38,108,70,263
59,108,70,252
55,111,70,273
65,111,70,270
6,116,70,295
50,116,70,279
17,121,70,292
41,121,70,289
7,122,70,314
34,127,70,300
47,127,70,300
64,130,70,316
57,131,70,319
14,134,70,309
42,134,70,319
68,135,70,318
19,136,70,341
45,136,70,338
63,137,70,332
15,138,70,338
24,138,70,336
37,140,70,340
12,141,70,348
40,144,70,344
9,145,70,354
30,146,70,349
49,147,70,332
46,148,70,364
62,148,70,339
10,150,70,366
32,150,70,364
23,152,70,382
44,152,70,348
5,153,70,390
60,162,70,385
28,168,70,423
4,170,70,411
22,170,70,422
27,170,70,409
36,170,70,413
51,171,70,397
66,172,70,407
58,175,70,405
18,179,70,442
21,181,70,431
53,182,70,453
26,190,70,468
56,191,70,458
61,193,70,482
69,194,70,471
33,195,70,475
13,210,70,492
1,215,70,541
31,224,70,543
39,227,70,559
52,257,70,608
43,275,70,665
3,288,70,702
0,304,70,736
