12,122,100,365
53,123,100,353
6,124,100,372
40,133,100,421
86,136,100,401
36,141,100,399
54,142,100,414
66,142,100,403
82,147,100,432
61,148,100,420
62,148,100,440
22,151,100,453
67,151,100,441
93,151,100,421
94,151,100,418
24,152,100,451
96,154,100,454
4,155,100,495
35,155,100,447
5,156,100,471
27,156,100,471
51,156,100,457
70,159,100,464
83,160,100,490
48,163,100,472
73,163,100,472
97,163,100,482
30,165,100,488
80,165,100,452
92,165,100,453
14,166,100,520
33,167,100,516
91,167,100,468
63,168,100,478
77,170,100,481
29,171,100,504
43,174,100,531
88,174,100,499
44,176,100,515
65,177,100,524
49,179,100,515
81,180,100,559
89,180,100,522
10,181,100,524
34,181,100,544
74,181,100,529
57,182,100,560
68,182,100,540
87,183,100,549
90,184,100,555
72,186,100,541
0,187,100,577
9,187,100,550
7,188,100,561
21,188,100,536
52,189,100,567
41,190,100,541
37,191,100,561
25,192,100,569
15,196,100,575
45,196,100,592
18,199,100,634
76,199,100,559
78,200,100,573
85,201,100,590
56,202,100,578
38,204,100,602
84,204,100,616
95,209,100,600
16,211,100,662
8,212,100,655
47,213,100,585
58,215,100,642
13,216,100,630
42,216,100,631
3,220,100,650
11,220,100,641
1,223,100,656
79,223,100,637
46,226,100,680
69,227,100,661
20,228,100,632
50,229,100,668
98,231,100,651
32,233,100,672
23,238,100,714
31,239,100,720
71,246,100,729
26,249,100,724
28,254,100,747
64,261,100,756
39,264,100,809
60,268,100,767
55,272,100,817
2,278,100,798
19,288,100,859
17,319,100,921
99,333,100,968
59,361,100,1053
75,412,100,1173
