563,1215,1000,5187
254,1279,1000,5496
58,1285,1000,5520
778,1292,1000,5494
747,1296,1000,5533
298,1301,1000,5537
657,1304,1000,5643
589,1311,1000,5597
419,1317,1000,5638
165,1320,1000,5602
49,1328,1000,5738
817,1341,1000,5667
405,1345,1000,5746
501,1352,1000,5818
548,1354,1000,5781
239,1360,1000,5820
323,1360,1000,5811
652,1363,1000,5761
238,1365,1000,5843
797,1374,1000,5842
813,1377,1000,5856
446,1381,1000,5887
954,1384,1000,5888
90,1386,1000,5948
439,1386,1000,5965
476,1386,1000,5855
789,1386,1000,5822
129,1388,1000,5935
509,1389,1000,5886
944,1389,1000,5863
8,1395,1000,5879
97,1395,1000,5944
216,1398,1000,6000
520,1398,1000,6009
375,1402,1000,6021
614,1402,1000,6006
885,1402,1000,5942
854,1406,1000,6016
3,1410,1000,6115
80,1410,1000,6084
499,1410,1000,5973
602,1410,1000,6019
927,1411,1000,5971
634,1414,1000,5961
285,1415,1000,6095
386,1417,1000,5959
345,1418,1000,6050
781,1419,1000,6030
140,1420,1000,6024
630,1421,1000,6084
24,1422,1000,6090
74,1423,1000,6147
528,1423,1000,6078
644,1424,1000,6047
281,1425,1000,6153
738,1425,1000,6003
696,1426,1000,6071
874,1427,1000,6172
715,1429,1000,6059
377,1430,1000,6070
9,1431,1000,6178
395,1431,1000,6096
623,1433,1000,6093
168,1436,1000,6249
247,1437,1000,6221
456,1437,1000,6149
960,1438,1000,6177
399,1441,1000,6131
557,1445,1000,6148
690,1445,1000,6149
137,1446,1000,6206
964,1446,1000,6173
60,1447,1000,6164
391,1447,1000,6166
714,1450,1000,6185
413,1451,1000,6146
663,1452,1000,6228
150,1453,1000,6242
457,1456,1000,6255
318,1457,1000,6191
384,1457,1000,6256
586,1457,1000,6204
986,1457,1000,6213
225,1458,1000,6264
48,1459,1000,6207
700,1459,1000,6265
462,1460,1000,6248
250,1461,1000,6214
215,1462,1000,6332
737,1462,1000,6224
237,1466,1000,6304
481,1466,1000,6249
197,1467,1000,6290
299,1469,1000,6269
99,1471,1000,6319
68,1472,1000,6279
976,1472,1000,6280
95,1474,1000,6275
578,1475,1000,6307
15,1477,1000,6325
721,1478,1000,6327
257,1479,1000,6266
393,1480,1000,6295
859,1482,1000,6275
209,1483,1000,6332
485,1483,1000,6346
147,1486,1000,6353
190,1486,1000,6347
981,1486,1000,6240
800,1488,1000,6390
948,1488,1000,6316
