5,112,80,271
21,118,80,290
8,120,80,311
59,121,80,288
53,127,80,308
26,128,80,329
51,128,80,289
62,128,80,289
73,128,80,304
45,130,80,296
52,132,80,310
17,134,80,332
24,134,80,331
49,136,80,325
11,137,80,336
75,137,80,328
28,139,80,345
44,143,80,362
37,145,80,356
63,148,80,366
4,149,80,401
47,149,80,352
33,150,80,359
29,152,80,388
27,155,80,347
43,155,80,380
25,156,80,360
57,158,80,359
38,159,80,393
6,161,80,389
67,161,80,358
23,163,80,412
50,163,80,405
14,164,80,402
71,165,80,394
56,166,80,408
72,171,80,380
15,173,80,420
42,173,80,431
58,176,80,391
74,176,80,394
10,177,80,415
61,177,80,432
35,179,80,422
77,179,80,404
0,184,80,436
13,190,80,454
12,191,80,479
18,191,80,461
2,193,80,471
64,193,80,475
16,195,80,476
78,196,80,461
31,197,80,447
65,197,80,432
79,199,80,474
34,200,80,458
68,200,80,452
39,202,80,453
32,204,80,500
3,205,80,486
20,205,80,524
60,209,80,481
19,213,80,526
54,215,80,481
70,215,80,519
9,222,80,534
41,224,80,543
40,225,80,568
1,229,80,519
36,235,80,577
76,235,80,518
22,236,80,599
66,237,80,565
7,241,80,592
30,249,80,558
55,266,80,631
46,278,80,629
69,287,80,646
48,352,80,792
