1,109,80,275
3,109,80,261
76,112,80,262
9,116,80,282
11,118,80,292
21,122,80,315
58,130,80,306
33,132,80,346
71,132,80,330
37,133,80,324
62,134,80,312
5,135,80,335
47,139,80,332
23,141,80,342
68,142,80,338
12,143,80,340
38,143,80,351
6,144,80,346
18,146,80,366
29,148,80,337
41,148,80,339
16,150,80,354
13,152,80,382
26,153,80,376
69,156,80,381
78,156,80,383
24,158,80,381
36,158,80,389
50,159,80,380
39,162,80,390
51,163,80,399
64,166,80,374
70,166,80,378
40,167,80,412
44,167,80,387
56,167,80,398
35,168,80,413
43,168,80,391
15,169,80,400
45,170,80,414
22,172,80,441
65,172,80,415
73,172,80,414
46,180,80,444
4,182,80,436
8,182,80,451
30,183,80,431
55,186,80,433
77,190,80,434
2,194,80,468
48,194,80,436
34,195,80,440
49,195,80,436
79,195,80,459
66,198,80,475
25,200,80,454
59,201,80,489
63,202,80,490
53,206,80,479
61,207,80,475
75,207,80,479
10,208,80,504
52,208,80,496
20,209,80,486
7,215,80,532
72,218,80,541
74,218,80,501
0,220,80,553
19,226,80,547
17,228,80,548
27,228,80,573
60,228,80,558
28,233,80,565
57,236,80,525
67,240,80,582
42,249,80,599
31,252,80,629
32,260,80,590
54,296,80,671
14,298,80,689
