74,200,200,732
4,218,200,847
102,223,200,817
129,232,200,847
31,233,200,876
32,238,200,856
133,238,200,854
38,239,200,915
85,241,200,878
179,241,200,879
100,248,200,935
123,248,200,934
117,249,200,885
140,250,200,939
183,251,200,885
89,252,200,867
121,253,200,918
156,254,200,916
172,255,200,881
12,256,200,952
130,256,200,884
143,257,200,895
75,260,200,938
134,264,200,964
198,264,200,950
93,265,200,976
81,267,200,997
23,268,200,973
70,268,200,982
10,269,200,1052
52,269,200,979
62,270,200,1010
84,270,200,959
71,271,200,975
110,271,200,974
86,272,200,1020
191,272,200,992
22,273,200,996
58,276,200,954
146,276,200,1010
33,279,200,1010
128,279,200,964
138,280,200,973
76,282,200,991
131,282,200,992
15,285,200,1032
25,285,200,1059
51,285,200,1048
63,287,200,1050
98,287,200,1044
83,288,200,1066
135,288,200,985
29,290,200,1089
80,291,200,1072
41,292,200,1079
2,293,200,1047
69,293,200,1072
65,296,200,1004
196,297,200,1064
153,298,200,1051
163,300,200,1095
1,302,200,1137
111,302,200,1107
17,304,200,1050
195,305,200,1083
116,306,200,1044
137,306,200,1133
165,307,200,1132
147,308,200,1117
28,309,200,1136
48,309,200,1135
92,309,200,1131
122,311,200,1110
66,312,200,1109
79,312,200,1063
109,313,200,1138
197,313,200,1087
18,315,200,1141
64,315,200,1111
14,316,200,1168
97,316,200,1172
169,318,200,1106
68,319,200,1156
94,319,200,1130
7,320,200,1127
5,322,200,1182
142,322,200,1146
20,323,200,1209
170,323,200,1158
6,324,200,1187
8,324,200,1173
72,326,200,1176
124,326,200,1190
178,327,200,1198
26,328,200,1174
27,328,200,1215
44,328,200,1161
184,328,200,1140
185,328,200,1145
59,329,200,1142
77,329,200,1199
113,329,200,1193
115,330,200,1181
136,331,200,1154
188,331,200,1132
45,332,200,1151
11,333,200,1205
192,333,200,1222
161,335,200,1180
167,335,200,1203
175,335,200,1152
46,337,200,1232
91,337,200,1219
139,338,200,1242
49,343,200,1175
168,343,200,1226
187,343,200,1177
105,344,200,1246
154,345,200,1201
95,346,200,1266
145,346,200,1215
155,346,200,1281
127,349,200,1223
194,350,200,1304
0,351,200,1304
56,351,200,1285
60,351,200,1250
114,351,200,1279
36,353,200,1335
99,354,200,1308
141,354,200,1242
16,357,200,1279
90,357,200,1287
144,358,200,1246
180,358,200,1215
118,359,200,1266
120,360,200,1247
152,361,200,1261
43,365,200,1352
54,365,200,1267
151,366,200,1276
34,367,200,1374
87,368,200,1320
107,368,200,1286
57,369,200,1304
61,369,200,1285
78,370,200,1325
108,370,200,1283
37,371,200,1333
182,372,200,1320
39,373,200,1370
106,374,200,1372
101,375,200,1360
104,375,200,1301
82,377,200,1408
119,377,200,1367
42,380,200,1330
177,381,200,1398
186,384,200,1408
73,388,200,1387
9,389,200,1440
88,390,200,1413
148,390,200,1344
24,391,200,1461
30,391,200,1433
3,392,200,1481
193,407,200,1479
166,414,200,1446
50,418,200,1453
157,422,200,1540
158,431,200,1494
190,431,200,1571
67,433,200,1519
103,433,200,1584
171,435,200,1588
189,438,200,1583
162,442,200,1515
19,444,200,1639
21,447,200,1617
159,449,200,1605
55,452,200,1671
149,452,200,1609
126,457,200,1661
160,463,200,1612
13,464,200,1743
173,469,200,1634
181,475,200,1676
199,475,200,1657
47,476,200,1697
125,481,200,1664
53,483,200,1785
40,489,200,1717
150,490,200,1692
96,501,200,1786
35,502,200,1754
132,513,200,1805
174,517,200,1795
176,564,200,1972
112,565,200,2037
164,574,200,2010
