176,1122,1000,5311
992,1129,1000,5518
342,1132,1000,5403
49,1133,1000,5581
537,1142,1000,5531
889,1143,1000,5539
162,1147,1000,5512
848,1163,1000,5700
95,1165,1000,5589
362,1165,1000,5667
880,1165,1000,5693
159,1168,1000,5489
369,1170,1000,5553
859,1172,1000,5506
988,1177,1000,5698
525,1180,1000,5741
600,1181,1000,5779
582,1185,1000,5755
153,1195,1000,5838
120,1196,1000,5668
772,1196,1000,5791
610,1197,1000,5856
30,1200,1000,5734
139,1201,1000,5869
387,1201,1000,5819
656,1202,1000,5775
393,1203,1000,5874
507,1203,1000,5845
897,1203,1000,5862
262,1213,1000,5869
175,1226,1000,5820
648,1226,1000,5791
809,1227,1000,5908
959,1231,1000,5986
456,1232,1000,5834
874,1233,1000,5998
810,1235,1000,5817
618,1237,1000,5890
93,1245,1000,6154
208,1248,1000,6013
78,1249,1000,6050
740,1249,1000,6030
658,1253,1000,6140
822,1253,1000,5906
125,1254,1000,6121
352,1254,1000,5984
495,1255,1000,6065
664,1255,1000,5943
467,1257,1000,6071
926,1257,1000,6197
286,1258,1000,5952
563,1258,1000,6128
565,1260,1000,6085
272,1261,1000,5929
307,1263,1000,6158
573,1264,1000,6172
695,1264,1000,6087
457,1265,1000,5926
58,1266,1000,5966
557,1267,1000,6001
916,1267,1000,6010
956,1267,1000,5971
113,1268,1000,6252
434,1269,1000,6210
643,1269,1000,6145
765,1270,1000,6038
261,1272,1000,6201
998,1273,1000,6154
723,1276,1000,6071
743,1281,1000,6025
323,1284,1000,6116
64,1285,1000,6265
558,1285,1000,6282
952,1286,1000,6252
903,1287,1000,6308
303,1288,1000,6092
486,1288,1000,6256
911,1288,1000,6077
552,1289,1000,6119
777,1289,1000,6271
335,1290,1000,6272
406,1290,1000,6145
539,1290,1000,6073
898,1290,1000,6009
603,1292,1000,6159
215,1294,1000,6226
836,1294,1000,6314
151,1295,1000,6242
278,1295,1000,6345
429,1295,1000,6323
481,1295,1000,6122
978,1296,1000,6049
40,1298,1000,6157
60,1298,1000,6195
800,1300,1000,6329
841,1300,1000,6306
640,1301,1000,6125
628,1303,1000,6286
645,1303,1000,6335
673,1303,1000,6344
128,1304,1000,6390
52,1305,1000,6384
101,1306,1000,6373
519,1307,1000,6197
532,1307,1000,6361
963,1307,1000,6217
186,1309,1000,6457
196,1309,1000,6349
198,1311,1000,6270
976,1311,1000,6246
602,1312,1000,6247
2,1313,1000,6242
437,1314,1000,6444
701,1314,1000,6215
608,1318,1000,6406
972,1319,1000,6379
364,1320,1000,6237
389,1321,1000,6361
542,1322,1000,6448
613,1323,1000,6241
731,1323,1000,6253
717,1324,1000,6223
311,1325,1000,6210
374,1325,1000,6519
607,1325,1000,6259
925,1325,1000,6382
366,1327,1000,6538
689,1327,1000,6205
197,1329,1000,6543
750,1329,1000,6464
845,1329,1000,6456
945,1330,1000,6225
222,1332,1000,6498
63,1334,1000,6537
90,1335,1000,6590
83,1337,1000,6338
316,1338,1000,6316
520,1339,1000,6472
882,1339,1000,6506
81,1340,1000,6543
360,1340,1000,6356
454,1343,1000,6264
696,1343,1000,6483
188,1344,1000,6309
163,1347,1000,6386
627,1347,1000,6401
748,1347,1000,6527
219,1349,1000,6560
46,1350,1000,6400
181,1350,1000,6448
890,1350,1000,6543
917,1350,1000,6558
77,1351,1000,6572
204,1352,1000,6357
734,1353,1000,6582
567,1355,1000,6636
647,1355,1000,6406
283,1356,1000,6399
576,1356,1000,6608
927,1356,1000,6521
586,1359,1000,6345
630,1360,1000,6438
585,1361,1000,6415
10,1362,1000,6513
8,1363,1000,6504
376,1363,1000,6614
741,1364,1000,6423
233,1365,1000,6683
592,1365,1000,6427
598,1365,1000,6590
144,1367,1000,6690
940,1367,1000,6420
223,1368,1000,6420
9,1369,1000,6650
91,1369,1000,6640
947,1370,1000,6410
66,1371,1000,6634
123,1372,1000,6461
118,1373,1000,6742
475,1374,1000,6632
550,1375,1000,6480
719,1375,1000,6558
55,1376,1000,6735
491,1378,1000,6549
705,1378,1000,6517
961,1378,1000,6659
25,1379,1000,6866
184,1379,1000,6687
203,1379,1000,6740
747,1379,1000,6754
239,1380,1000,6535
642,1380,1000,6689
699,1380,1000,6705
803,1380,1000,6464
191,1381,1000,6816
193,1381,1000,6523
357,1382,1000,6553
415,1383,1000,6693
446,1383,1000,6692
812,1383,1000,6731
328,1384,1000,6507
310,1385,1000,6831
690,1385,1000,6756
185,1386,1000,6694
400,1387,1000,6563
737,1387,1000,6513
863,1389,1000,6793
426,1392,1000,6844
476,1393,1000,6755
716,1393,1000,6593
815,1393,1000,6562
86,1395,1000,6775
268,1395,1000,6740
877,1395,1000,6807
100,1396,1000,6849
98,1397,1000,6658
518,1397,1000,6563
791,1397,1000,6613
87,1398,1000,6618
799,1399,1000,6737
847,1400,1000,6758
428,1401,1000,6668
754,1402,1000,6877
333,1403,1000,6775
85,1405,1000,6847
200,1405,1000,6859
337,1405,1000,6695
425,1405,1000,6665
644,1406,1000,6686
784,1406,1000,6593
195,1408,1000,6724
264,1408,1000,6821
288,1408,1000,6621
41,1410,1000,6919
104,1410,1000,6640
980,1410,1000,6881
785,1411,1000,6671
318,1414,1000,6886
