212,1371,1000,6529
393,1371,1000,6560
446,1372,1000,6488
193,1374,1000,6541
455,1376,1000,6478
59,1377,1000,6722
56,1378,1000,6509
619,1378,1000,6495
582,1380,1000,6506
750,1380,1000,6501
569,1381,1000,6507
771,1381,1000,6461
83,1384,1000,6458
958,1384,1000,6754
365,1385,1000,6725
783,1385,1000,6643
953,1385,1000,6524
160,1386,1000,6793
344,1386,1000,6596
465,1387,1000,6577
41,1388,1000,6575
134,1388,1000,6577
660,1388,1000,6496
877,1388,1000,6644
625,1389,1000,6583
62,1390,1000,6600
231,1390,1000,6605
773,1390,1000,6619
853,1390,1000,6495
996,1390,1000,6506
413,1391,1000,6535
623,1391,1000,6577
302,1394,1000,6551
500,1395,1000,6774
648,1395,1000,6509
906,1395,1000,6523
390,1396,1000,6597
517,1396,1000,6738
521,1396,1000,6650
805,1396,1000,6635
939,1396,1000,6786
334,1397,1000,6764
915,1397,1000,6615
417,1398,1000,6852
614,1398,1000,6860
488,1399,1000,6524
896,1402,1000,6606
620,1403,1000,6687
314,1404,1000,6540
379,1405,1000,6644
22,1406,1000,6646
989,1406,1000,6610
118,1407,1000,6695
511,1407,1000,6649
826,1407,1000,6946
242,1408,1000,6867
991,1408,1000,6794
345,1409,1000,6661
5,1410,1000,6703
187,1410,1000,6626
968,1410,1000,6624
68,1411,1000,6836
849,1411,1000,6631
905,1412,1000,6679
923,1412,1000,6646
84,1413,1000,6830
271,1413,1000,6649
129,1415,1000,6673
371,1416,1000,6677
963,1416,1000,6688
501,1417,1000,6721
234,1418,1000,6703
337,1418,1000,6679
845,1418,1000,6657
209,1420,1000,6666
829,1420,1000,6654
387,1421,1000,6792
490,1422,1000,6846
681,1422,1000,6729
942,1422,1000,6747
733,1424,1000,6747
63,1425,1000,6752
66,1425,1000,6745
412,1425,1000,6768
85,1427,1000,6738
4,1428,1000,6942
294,1428,1000,6768
727,1428,1000,6792
399,1429,1000,6954
638,1429,1000,6946
959,1429,1000,6693
172,1430,1000,7037
573,1430,1000,6775
612,1431,1000,6764
822,1431,1000,6772
564,1432,1000,6778
346,1433,1000,6755
533,1433,1000,6708
863,1433,1000,6907
983,1433,1000,6694
536,1434,1000,6822
496,1436,1000,6790
577,1436,1000,6712
70,1437,1000,7095
50,1438,1000,6805
171,1439,1000,7001
180,1441,1000,6820
937,1441,1000,6795
274,1442,1000,6845
976,1442,1000,6783
914,1443,1000,6984
940,1443,1000,7025
535,1445,1000,6863
982,1446,1000,6768
741,1448,1000,6832
109,1451,1000,6852
499,1451,1000,7055
875,1451,1000,6841
948,1451,1000,6819
751,1453,1000,6861
686,1458,1000,6903
760,1458,1000,6887
997,1458,1000,6882
133,1459,1000,6903
222,1459,1000,6877
774,1459,1000,6945
797,1459,1000,6915
974,1459,1000,6828
117,1460,1000,6967
580,1460,1000,6894
935,1460,1000,6867
116,1461,1000,6985
350,1461,1000,6867
2,1462,1000,6947
94,1462,1000,6892
966,1462,1000,6890
454,1463,1000,6884
613,1463,1000,6969
868,1464,1000,6849
957,1465,1000,6940
60,1466,1000,7124
678,1466,1000,7154
103,1467,1000,6960
155,1468,1000,7106
251,1468,1000,7188
584,1468,1000,7090
960,1469,1000,7179
150,1470,1000,6965
241,1470,1000,7157
485,1470,1000,6857
221,1471,1000,7172
258,1472,1000,7130
545,1472,1000,6913
903,1473,1000,6911
71,1474,1000,7228
653,1474,1000,6919
312,1475,1000,6981
409,1475,1000,6908
721,1476,1000,7159
408,1477,1000,6975
257,1478,1000,7006
973,1478,1000,6996
39,1480,1000,7032
285,1481,1000,7306
689,1481,1000,7041
88,1482,1000,7017
539,1482,1000,7016
372,1483,1000,7039
34,1484,1000,7059
303,1484,1000,7204
563,1485,1000,7001
45,1487,1000,7066
524,1488,1000,7172
872,1488,1000,7254
96,1489,1000,7223
377,1489,1000,7045
547,1489,1000,7261
596,1489,1000,7064
705,1489,1000,7057
349,1490,1000,7012
718,1490,1000,7028
775,1490,1000,6996
324,1491,1000,7074
453,1491,1000,7049
466,1491,1000,7179
650,1491,1000,7035
669,1491,1000,7283
684,1491,1000,7097
593,1492,1000,7043
64,1493,1000,7287
175,1493,1000,7056
185,1494,1000,7061
476,1494,1000,7044
565,1494,1000,7088
870,1494,1000,7068
248,1495,1000,7068
263,1495,1000,7280
472,1495,1000,7071
487,1495,1000,7332
658,1495,1000,7033
943,1497,1000,7097
370,1499,1000,7247
746,1499,1000,7095
630,1500,1000,7049
795,1501,1000,7304
864,1501,1000,7043
525,1502,1000,7073
932,1502,1000,7129
31,1503,1000,7365
158,1503,1000,7061
473,1504,1000,7136
26,1505,1000,7344
174,1505,1000,7107
411,1506,1000,7319
694,1506,1000,7342
834,1507,1000,7296
362,1508,1000,7158
661,1508,1000,7094
776,1508,1000,7147
788,1508,1000,7107
20,1509,1000,7159
784,1509,1000,7070
907,1509,1000,7136
268,1510,1000,7143
14,1511,1000,7417
146,1511,1000,7440
373,1512,1000,7037
558,1512,1000,7170
790,1512,1000,7148
579,1513,1000,7377
823,1513,1000,7185
445,1516,1000,7209
947,1517,1000,7157
342,1518,1000,7215
656,1519,1000,7475
780,1519,1000,7242
847,1519,1000,7149
147,1520,1000,7470
343,1520,1000,7165
338,1521,1000,7402
998,1522,1000,7177
348,1523,1000,7243
505,1523,1000,7227
532,1523,1000,7366
591,1523,1000,7232
946,1523,1000,7176
951,1523,1000,7129
17,1525,1000,7202
272,1525,1000,7378
610,1525,1000,7395
791,1526,1000,7168
828,1526,1000,7143
981,1526,1000,7196
276,1527,1000,7216
519,1527,1000,7399
537,1527,1000,7465
712,1528,1000,7131
679,1530,1000,7318
726,1530,1000,7258
752,1530,1000,7201
10,1531,1000,7222
340,1531,1000,7192
87,1533,1000,7579
676,1533,1000,7186
714,1533,1000,7420
80,1534,1000,7458
120,1535,1000,7209
326,1536,1000,7272
451,1536,1000,7261
16,1537,1000,7543
360,1538,1000,7301
666,1538,1000,7248
458,1539,1000,7325
54,1540,1000,7291
703,1540,1000,7395
904,1540,1000,7237
203,1541,1000,7321
486,1541,1000,7314
195,1543,1000,7307
561,1543,1000,7286
132,1545,1000,7273
830,1545,1000,7315
270,1546,1000,7369
789,1546,1000,7323
866,1547,1000,7312
554,1548,1000,7271
645,1549,1000,7314
697,1551,1000,7521
700,1551,1000,7424
49,1552,1000,7390
885,1554,1000,7387
595,1556,1000,7332
682,1556,1000,7377
398,1557,1000,7295
357,1558,1000,7312
385,1558,1000,7312
553,1558,1000,7310
808,1558,1000,7370
860,1558,1000,7586
124,1559,1000,7432
763,1559,1000,7370
995,1559,1000,7516
389,1560,1000,7556
352,1561,1000,7379
555,1561,1000,7394
594,1561,1000,7441
61,1562,1000,7423
266,1563,1000,7352
880,1563,1000,7355
994,1563,1000,7439
990,1564,1000,7389
833,1565,1000,7360
202,1566,1000,7356
920,1566,1000,7409
475,1568,1000,7627
605,1570,1000,7630
641,1570,1000,7411
824,1570,1000,7348
597,1571,1000,7409
692,1571,1000,7407
731,1571,1000,7468
89,1572,1000,7482
250,1572,1000,7398
568,1572,1000,7412
196,1573,1000,7471
18,1574,1000,7775
265,1574,1000,7450
548,1574,1000,7449
139,1575,1000,7493
183,1575,1000,7537
206,1575,1000,7406
331,1576,1000,7433
627,1577,1000,7391
179,1578,1000,7433
192,1578,1000,7700
781,1578,1000,7458
246,1579,1000,7664
449,1579,1000,7488
36,1580,1000,7724
188,1582,1000,7514
28,1583,1000,7499
842,1583,1000,7456
881,1583,1000,7519
887,1583,1000,7489
48,1584,1000,7535
181,1584,1000,7469
216,1584,1000,7432
425,1584,1000,7484
944,1584,1000,7530
127,1585,1000,7764
416,1585,1000,7471
701,1585,1000,7452
296,1587,1000,7526
300,1587,1000,7465
874,1587,1000,7521
218,1588,1000,7742
921,1588,1000,7500
999,1588,1000,7793
275,1589,1000,7495
799,1589,1000,7508
441,1590,1000,7507
631,1590,1000,7523
668,1590,1000,7508
143,1591,1000,7449
403,1591,1000,7478
560,1591,1000,7710
609,1591,1000,7523
817,1591,1000,7435
967,1591,1000,7552
690,1593,1000,7727
566,1597,1000,7555
245,1599,1000,7580
962,1599,1000,7556
665,1600,1000,7579
151,1601,1000,7597
587,1601,1000,7562
163,1602,1000,7579
380,1603,1000,7623
801,1603,1000,7508
321,1604,1000,7525
502,1604,1000,7586
986,1606,1000,7571
197,1607,1000,7621
309,1607,1000,7629
965,1607,1000,7543
323,1608,1000,7562
37,1609,1000,7618
615,1611,1000,7605
735,1611,1000,7662
753,1612,1000,7547
621,1616,1000,7689
166,1617,1000,7771
800,1617,1000,7587
831,1617,1000,7819
919,1619,1000,7679
541,1620,1000,7668
972,1620,1000,7663
232,1621,1000,7711
419,1621,1000,7935
862,1621,1000,7660
796,1622,1000,7576
987,1622,1000,7673
269,1624,1000,7687
308,1624,1000,7870
892,1625,1000,7662
148,1626,1000,7706
542,1626,1000,7864
792,1626,1000,7635
320,1628,1000,7730
840,1628,1000,7652
649,1629,1000,7934
938,1629,1000,7690
74,1630,1000,7971
204,1630,1000,7685
688,1630,1000,7690
145,1631,1000,7754
626,1631,1000,7743
873,1631,1000,7646
572,1632,1000,7720
576,1633,1000,7741
769,1633,1000,7920
806,1634,1000,7771
1,1635,1000,7700
494,1635,1000,7884
431,1636,1000,7977
69,1637,1000,8024
515,1639,1000,7680
636,1639,1000,7783
52,1640,1000,7845
456,1640,1000,7715
351,1643,1000,7743
7,1644,1000,8068
27,1644,1000,7784
277,1644,1000,7828
339,1645,1000,7849
632,1645,1000,7727
956,1645,1000,7762
100,1646,1000,7944
758,1646,1000,7809
837,1646,1000,7813
895,1646,1000,7813
123,1647,1000,7765
341,1647,1000,8031
375,1649,1000,7776
970,1650,1000,7742
644,1651,1000,7824
985,1652,1000,7862
313,1653,1000,7840
329,1653,1000,7765
637,1654,1000,8053
854,1654,1000,7820
448,1656,1000,7756
401,1657,1000,7957
674,1658,1000,7825
924,1658,1000,7801
865,1659,1000,7815
99,1660,1000,7884
293,1660,1000,7779
509,1660,1000,7894
3,1661,1000,7822
406,1661,1000,7793
439,1663,1000,7807
184,1664,1000,8082
592,1664,1000,7863
765,1664,1000,8085
815,1664,1000,7886
876,1665,1000,7812
414,1668,1000,7906
191,1669,1000,8093
571,1669,1000,8111
236,1670,1000,7940
911,1671,1000,7880
464,1672,1000,7872
478,1673,1000,7905
777,1673,1000,7904
128,1674,1000,7825
882,1674,1000,7892
215,1675,1000,8181
562,1677,1000,7913
589,1678,1000,8173
110,1679,1000,7903
122,1679,1000,7856
459,1680,1000,7974
910,1680,1000,7888
376,1683,1000,7958
395,1683,1000,7939
720,1684,1000,7964
298,1685,1000,8233
480,1685,1000,7964
652,1685,1000,7948
659,1685,1000,8143
728,1685,1000,7970
354,1686,1000,7965
262,1688,1000,7940
281,1688,1000,7982
21,1689,1000,7951
131,1692,1000,8279
556,1692,1000,8030
698,1692,1000,8002
894,1692,1000,7979
161,1693,1000,8137
237,1694,1000,7984
964,1694,1000,7884
333,1695,1000,8017
290,1698,1000,8021
677,1698,1000,7988
586,1699,1000,8009
711,1700,1000,7981
730,1700,1000,8287
9,1701,1000,8057
504,1701,1000,8008
930,1701,1000,8329
259,1702,1000,8013
289,1702,1000,8082
927,1703,1000,8266
159,1704,1000,8053
460,1708,1000,8130
534,1708,1000,8347
538,1708,1000,8127
617,1708,1000,8318
29,1709,1000,8129
734,1709,1000,8047
969,1709,1000,8010
729,1710,1000,8101
993,1711,1000,8057
0,1712,1000,8084
438,1712,1000,8115
913,1712,1000,8345
304,1713,1000,8313
420,1714,1000,8093
391,1715,1000,8087
254,1716,1000,8350
355,1716,1000,8134
101,1717,1000,8459
745,1719,1000,8095
929,1720,1000,8120
173,1721,1000,8417
138,1722,1000,8161
732,1724,1000,8156
581,1725,1000,8172
507,1727,1000,8177
635,1727,1000,8158
936,1728,1000,8201
498,1731,1000,8157
42,1732,1000,8568
481,1732,1000,8188
583,1732,1000,8127
838,1735,1000,8382
205,1736,1000,8189
520,1737,1000,8211
836,1737,1000,8204
848,1740,1000,8440
429,1741,1000,8225
516,1741,1000,8172
798,1741,1000,8242
716,1742,1000,8288
950,1742,1000,8245
543,1743,1000,8374
574,1743,1000,8232
889,1744,1000,8205
247,1746,1000,8319
603,1746,1000,8510
164,1748,1000,8285
707,1748,1000,8245
125,1749,1000,8296
462,1749,1000,8314
177,1750,1000,8275
261,1752,1000,8255
219,1754,1000,8268
260,1754,1000,8254
909,1756,1000,8299
252,1758,1000,8316
893,1758,1000,8273
941,1759,1000,8346
25,1760,1000,8579
243,1762,1000,8310
347,1762,1000,8322
934,1763,1000,8360
599,1764,1000,8310
410,1765,1000,8630
871,1765,1000,8373
531,1766,1000,8632
602,1768,1000,8444
846,1768,1000,8343
382,1770,1000,8478
200,1771,1000,8388
307,1771,1000,8384
469,1772,1000,8339
316,1773,1000,8400
708,1774,1000,8292
984,1774,1000,8356
992,1774,1000,8359
310,1775,1000,8638
926,1776,1000,8376
286,1778,1000,8456
388,1778,1000,8608
433,1778,1000,8624
35,1780,1000,8454
778,1781,1000,8414
710,1782,1000,8385
719,1782,1000,8621
213,1784,1000,8404
916,1784,1000,8394
450,1785,1000,8426
378,1786,1000,8753
979,1786,1000,8457
40,1787,1000,8788
392,1787,1000,8451
229,1789,1000,8523
742,1790,1000,8399
332,1792,1000,8499
424,1792,1000,8454
8,1793,1000,8752
81,1793,1000,8782
353,1797,1000,8463
604,1797,1000,8744
819,1799,1000,8527
608,1800,1000,8522
618,1800,1000,8526
816,1800,1000,8539
844,1800,1000,8496
295,1801,1000,8552
198,1802,1000,8482
861,1804,1000,8829
287,1805,1000,8488
430,1806,1000,8565
695,1806,1000,8605
811,1807,1000,8521
176,1812,1000,8849
888,1814,1000,8573
11,1817,1000,8588
402,1818,1000,8550
575,1819,1000,8611
32,1820,1000,8558
76,1820,1000,8700
814,1820,1000,8535
426,1821,1000,8667
624,1821,1000,8942
779,1821,1000,8568
917,1821,1000,8581
980,1821,1000,8835
336,1823,1000,8664
922,1824,1000,8608
115,1825,1000,8658
75,1827,1000,8673
288,1833,1000,8695
736,1833,1000,8672
366,1835,1000,8649
884,1836,1000,8714
715,1837,1000,8577
356,1838,1000,8783
633,1840,1000,8719
97,1841,1000,8766
156,1842,1000,8774
977,1844,1000,8689
149,1846,1000,8982
933,1846,1000,8981
142,1849,1000,8765
787,1850,1000,8970
255,1851,1000,8672
725,1851,1000,8663
102,1855,1000,8745
381,1858,1000,8748
756,1858,1000,8768
112,1859,1000,8810
168,1860,1000,8831
908,1861,1000,8837
291,1864,1000,8823
440,1868,1000,9040
634,1869,1000,8873
738,1875,1000,8843
130,1877,1000,8875
549,1878,1000,8863
687,1879,1000,8871
77,1881,1000,8955
918,1884,1000,8911
364,1885,1000,9123
33,1886,1000,8924
93,1886,1000,8986
121,1886,1000,8989
189,1887,1000,8897
284,1887,1000,8846
170,1890,1000,9248
471,1892,1000,8948
770,1892,1000,9153
518,1896,1000,8928
167,1897,1000,9073
651,1897,1000,8954
369,1906,1000,9031
92,1908,1000,9021
119,1909,1000,9381
90,1911,1000,9004
233,1914,1000,8979
190,1915,1000,9095
643,1916,1000,8996
153,1918,1000,9114
601,1921,1000,9042
827,1921,1000,9341
858,1921,1000,9099
95,1923,1000,9362
785,1924,1000,9130
98,1930,1000,9146
330,1934,1000,9140
588,1936,1000,9140
162,1939,1000,9459
680,1940,1000,9164
335,1941,1000,9192
468,1946,1000,9182
12,1951,1000,9172
436,1951,1000,9193
489,1951,1000,9279
140,1952,1000,9314
975,1952,1000,9504
670,1954,1000,9282
839,1959,1000,9228
423,1963,1000,9292
672,1963,1000,9243
699,1963,1000,9288
794,1964,1000,9224
859,1965,1000,9266
452,1968,1000,9315
857,1969,1000,9323
363,1971,1000,9324
368,1971,1000,9394
24,1974,1000,9540
766,1975,1000,9322
220,1976,1000,9677
898,1978,1000,9341
273,1982,1000,9685
772,1982,1000,9342
6,1983,1000,9397
767,1984,1000,9357
523,1985,1000,9680
647,1987,1000,9694
396,1988,1000,9612
19,1990,1000,9432
912,1993,1000,9682
890,1994,1000,9431
510,1996,1000,9706
902,1997,1000,9386
508,1999,1000,9439
214,2000,1000,9518
768,2002,1000,9684
157,2005,1000,9473
292,2005,1000,9721
812,2009,1000,9410
552,2010,1000,9564
667,2015,1000,9429
713,2019,1000,9534
367,2020,1000,9575
663,2021,1000,9526
709,2022,1000,9537
201,2023,1000,9532
82,2027,1000,9700
492,2028,1000,9597
759,2029,1000,9849
249,2030,1000,9645
869,2031,1000,9609
226,2041,1000,9663
706,2041,1000,9673
685,2044,1000,9911
228,2045,1000,9656
886,2049,1000,9639
474,2055,1000,9757
655,2056,1000,9973
899,2057,1000,9988
786,2063,1000,9706
136,2065,1000,10132
111,2066,1000,9769
616,2067,1000,9783
813,2069,1000,9642
253,2070,1000,9735
443,2070,1000,10128
512,2083,1000,9852
384,2086,1000,10160
280,2094,1000,9910
530,2098,1000,9866
240,2102,1000,9926
415,2107,1000,9882
479,2116,1000,10217
194,2118,1000,10003
421,2119,1000,10037
484,2122,1000,10002
642,2126,1000,10057
397,2127,1000,10079
961,2127,1000,10306
470,2130,1000,10090
244,2134,1000,10100
802,2134,1000,10118
141,2144,1000,10370
739,2144,1000,10119
400,2146,1000,10200
457,2149,1000,10144
108,2150,1000,10078
646,2151,1000,10437
182,2153,1000,10204
671,2163,1000,10198
317,2173,1000,10548
437,2177,1000,10328
383,2179,1000,10390
72,2191,1000,10634
106,2192,1000,10469
657,2194,1000,10327
422,2196,1000,10420
590,2196,1000,10631
322,2203,1000,10386
126,2206,1000,10444
851,2206,1000,10444
578,2207,1000,10735
988,2210,1000,10423
825,2222,1000,10415
105,2226,1000,10519
427,2228,1000,10860
503,2240,1000,10643
803,2250,1000,10532
279,2251,1000,10620
740,2255,1000,10601
497,2277,1000,10723
91,2293,1000,11274
522,2294,1000,10864
755,2322,1000,11027
394,2329,1000,11292
225,2330,1000,11085
722,2382,1000,11301
79,2412,1000,11405
559,2412,1000,11369
299,2449,1000,11891
600,2474,1000,11645
207,2493,1000,11727
434,2495,1000,11841
327,2517,1000,11859
821,2534,1000,12225
104,2595,1000,12237
432,2643,1000,12478
717,2678,1000,12629
235,2736,1000,12900
737,2799,1000,13191
607,2833,1000,13322
724,2837,1000,13359
306,3045,1000,14386
