38,676,600,2665
484,747,600,2996
61,765,600,3023
506,776,600,3021
481,778,600,3034
95,781,600,3164
450,781,600,3079
169,788,600,3157
4,793,600,3186
87,795,600,3119
364,801,600,3141
178,802,600,3168
228,804,600,3160
260,808,600,3223
198,809,600,3185
0,811,600,3198
565,813,600,3165
105,815,600,3195
538,816,600,3193
149,817,600,3274
104,821,600,3257
256,822,600,3172
555,824,600,3229
248,826,600,3254
114,827,600,3255
106,831,600,3281
69,832,600,3310
422,833,600,3290
65,837,600,3321
574,837,600,3317
231,839,600,3264
16,841,600,3362
347,841,600,3327
339,847,600,3370
502,847,600,3321
222,849,600,3317
277,849,600,3384
302,849,600,3400
341,849,600,3300
239,850,600,3331
494,853,600,3312
92,856,600,3387
433,856,600,3439
46,859,600,3377
271,859,600,3374
412,859,600,3357
415,859,600,3364
286,862,600,3366
170,867,600,3397
295,874,600,3406
240,875,600,3453
210,876,600,3419
352,876,600,3405
587,877,600,3435
409,878,600,3467
190,879,600,3485
451,879,600,3430
173,880,600,3510
403,880,600,3434
224,882,600,3461
504,882,600,3443
293,883,600,3511
94,885,600,3489
164,885,600,3454
585,885,600,3504
107,890,600,3532
160,890,600,3546
289,890,600,3498
458,890,600,3470
452,892,600,3500
237,894,600,3515
292,896,600,3502
411,896,600,3491
421,901,600,3520
111,902,600,3605
367,902,600,3516
443,902,600,3514
21,903,600,3597
145,903,600,3551
534,905,600,3590
26,907,600,3596
320,907,600,3615
514,908,600,3555
547,910,600,3554
598,910,600,3570
223,911,600,3567
535,911,600,3528
109,913,600,3649
235,913,600,3620
219,914,600,3624
591,914,600,3535
464,915,600,3568
245,916,600,3631
255,919,600,3641
492,922,600,3681
79,923,600,3613
463,923,600,3647
39,924,600,3679
499,924,600,3675
121,925,600,3673
305,925,600,3683
402,925,600,3647
427,926,600,3605
120,927,600,3669
272,927,600,3589
423,927,600,3683
326,928,600,3651
5,929,600,3646
579,929,600,3629
72,930,600,3652
344,930,600,3672
18,932,600,3732
165,932,600,3678
469,932,600,3605
152,933,600,3657
206,933,600,3665
528,934,600,3676
441,935,600,3737
424,937,600,3719
448,938,600,3669
265,939,600,3665
332,939,600,3728
113,940,600,3744
155,940,600,3716
212,941,600,3709
319,941,600,3721
474,942,600,3673
577,942,600,3684
380,943,600,3725
56,944,600,3741
148,944,600,3776
510,944,600,3651
6,945,600,3732
369,948,600,3728
290,950,600,3767
327,953,600,3781
597,953,600,3669
325,954,600,3773
343,954,600,3726
594,954,600,3765
453,955,600,3817
194,956,600,3771
