2,105,80,271
68,111,80,273
52,115,80,260
66,118,80,270
35,119,80,271
49,119,80,291
48,125,80,304
28,127,80,332
1,128,80,305
14,129,80,302
67,130,80,298
33,131,80,300
16,145,80,357
44,145,80,329
57,145,80,330
76,147,80,324
65,149,80,384
21,150,80,373
38,151,80,374
69,151,80,342
25,152,80,354
59,153,80,347
79,153,80,343
0,155,80,404
15,155,80,376
11,156,80,389
27,156,80,378
47,157,80,368
50,157,80,351
75,157,80,369
55,158,80,375
29,159,80,367
17,161,80,392
23,164,80,376
9,167,80,419
13,167,80,379
56,167,80,373
72,167,80,383
32,171,80,403
6,172,80,418
34,172,80,382
62,172,80,400
19,173,80,397
37,173,80,398
60,175,80,385
71,175,80,390
74,175,80,396
31,180,80,409
45,180,80,425
4,181,80,410
8,182,80,448
12,183,80,447
63,183,80,432
7,185,80,446
73,185,80,417
77,187,80,450
22,189,80,434
61,189,80,421
5,191,80,477
42,192,80,443
43,193,80,429
18,194,80,428
54,198,80,484
41,200,80,446
26,206,80,478
78,209,80,464
36,215,80,480
10,216,80,551
53,222,80,523
3,223,80,548
30,229,80,518
20,234,80,548
46,241,80,548
64,251,80,616
58,254,80,573
51,264,80,595
70,271,80,610
40,279,80,640
24,290,80,667
39,325,80,734
