28,67,50,145
29,69,50,152
18,76,50,175
47,76,50,187
15,77,50,182
43,78,50,173
2,80,50,188
11,81,50,187
21,83,50,187
25,85,50,194
40,85,50,185
3,89,50,218
45,89,50,218
20,90,50,204
46,91,50,201
8,92,50,212
0,93,50,232
35,93,50,206
7,97,50,216
48,97,50,229
33,99,50,227
39,99,50,232
6,100,50,229
27,102,50,232
30,106,50,236
37,107,50,241
41,107,50,236
5,108,50,263
12,108,50,263
17,108,50,249
13,115,50,263
22,115,50,259
23,116,50,269
49,116,50,280
34,123,50,282
16,127,50,286
14,129,50,301
1,130,50,284
10,130,50,299
42,131,50,292
4,133,50,309
31,133,50,310
26,134,50,298
9,148,50,355
32,154,50,352
24,155,50,348
19,166,50,382
38,175,50,389
44,179,50,405
36,185,50,421
