16,1141,800,4086
46,1152,800,4287
9,1153,800,4243
389,1189,800,4358
588,1194,800,4183
762,1201,800,4345
406,1204,800,4387
36,1208,800,4461
483,1209,800,4425
463,1212,800,4369
555,1214,800,4251
111,1217,800,4447
346,1235,800,4499
207,1246,800,4403
157,1251,800,4566
63,1255,800,4613
364,1259,800,4603
587,1260,800,4425
524,1262,800,4642
329,1265,800,4607
284,1278,800,4682
725,1289,800,4745
359,1292,800,4498
110,1294,800,4773
522,1296,800,4500
766,1297,800,4515
124,1298,800,4735
578,1298,800,4525
714,1302,800,4577
580,1304,800,4599
145,1305,800,4586
728,1306,800,4580
85,1308,800,4806
717,1308,800,4576
226,1311,800,4653
780,1316,800,4786
57,1318,800,4640
576,1318,800,4615
778,1324,800,4878
789,1325,800,4707
439,1328,800,4878
204,1334,800,4667
482,1334,800,4723
331,1336,800,4811
497,1336,800,4853
556,1337,800,4867
357,1338,800,4675
317,1344,800,4721
326,1347,800,4970
144,1348,800,4735
55,1352,800,4986
668,1354,800,4754
6,1355,800,5021
227,1356,800,4978
242,1357,800,4766
243,1357,800,5002
313,1359,800,4819
500,1362,800,4933
639,1363,800,4779
712,1363,800,4763
109,1364,800,4794
408,1364,800,4987
380,1369,800,4826
80,1371,800,5003
332,1371,800,5034
336,1371,800,4836
20,1372,800,4792
546,1374,800,4844
338,1375,800,5034
499,1375,800,5060
615,1375,800,5020
577,1377,800,4843
27,1381,800,5078
798,1381,800,5077
241,1382,800,4886
566,1385,800,5084
539,1386,800,5092
150,1388,800,4917
78,1389,800,4898
212,1390,800,4938
662,1391,800,5129
88,1394,800,5190
214,1394,800,4848
677,1394,800,4856
790,1394,800,5108
75,1395,800,4904
153,1395,800,5125
244,1395,800,5116
277,1395,800,4839
642,1395,800,4881
704,1401,800,5126
115,1402,800,4905
260,1402,800,4935
741,1402,800,4897
173,1403,800,4925
655,1403,800,4951
767,1404,800,5170
234,1405,800,4900
83,1406,800,5184
351,1406,800,4900
2,1407,800,5106
394,1408,800,5140
434,1410,800,4948
292,1412,800,4898
426,1413,800,4938
758,1414,800,4976
544,1419,800,4980
554,1419,800,4948
233,1420,800,5198
316,1420,800,5135
429,1421,800,4921
722,1421,800,4969
297,1423,800,5218
564,1423,800,5224
324,1424,800,4978
343,1424,800,5210
776,1424,800,4976
211,1425,800,5237
740,1426,800,4991
523,1427,800,5001
275,1428,800,5001
498,1430,800,5021
41,1432,800,4994
248,1432,800,5250
452,1432,800,5019
40,1434,800,5097
169,1435,800,5057
323,1435,800,5010
334,1436,800,5032
448,1436,800,5006
286,1438,800,5028
435,1439,800,5072
541,1439,800,5001
485,1440,800,5053
618,1440,800,5027
663,1440,800,5040
392,1442,800,5073
176,1443,800,5036
194,1443,800,5063
127,1445,800,5079
198,1445,800,5012
412,1445,800,5077
72,1447,800,5035
187,1447,800,5295
478,1447,800,5110
31,1449,800,5068
660,1449,800,5050
641,1450,800,5082
344,1454,800,5116
184,1455,800,5075
400,1457,800,5086
733,1457,800,5133
381,1459,800,5060
441,1461,800,5318
747,1462,800,5406
93,1463,800,5135
180,1463,800,5330
384,1463,800,5171
654,1463,800,5133
561,1464,800,5157
611,1464,800,5356
360,1465,800,5353
347,1467,800,5158
640,1467,800,5172
13,1469,800,5176
631,1469,800,5159
676,1469,800,5325
661,1470,800,5157
17,1471,800,5201
164,1471,800,5354
656,1471,800,5178
521,1475,800,5135
249,1477,800,5392
305,1477,800,5396
293,1478,800,5409
30,1480,800,5458
82,1480,800,5209
685,1480,800,5194
276,1481,800,5180
732,1481,800,5221
635,1482,800,5166
34,1484,800,5437
333,1485,800,5459
480,1485,800,5157
771,1485,800,5355
693,1486,800,5239
703,1487,800,5423
405,1488,800,5206
715,1488,800,5254
274,1490,800,5187
367,1491,800,5244
428,1492,800,5268
128,1493,800,5276
167,1494,800,5268
413,1494,800,5507
492,1494,800,5251
496,1494,800,5201
794,1495,800,5240
238,1496,800,5299
575,1496,800,5448
181,1497,800,5496
472,1498,800,5456
634,1499,800,5275
87,1501,800,5302
628,1503,800,5501
653,1503,800,5254
711,1505,800,5268
44,1506,800,5346
340,1506,800,5312
701,1506,800,5240
517,1507,800,5272
696,1508,800,5285
753,1508,800,5312
581,1509,800,5542
245,1510,800,5292
647,1512,800,5306
443,1513,800,5267
97,1514,800,5551
288,1514,800,5268
491,1517,800,5304
51,1518,800,5423
670,1518,800,5293
754,1521,800,5310
161,1523,800,5560
355,1523,800,5318
258,1524,800,5428
511,1524,800,5590
612,1524,800,5376
112,1525,800,5374
189,1525,800,5568
366,1525,800,5623
614,1526,800,5540
307,1527,800,5330
797,1527,800,5322
143,1528,800,5602
175,1529,800,5348
600,1529,800,5363
633,1529,800,5324
393,1530,800,5350
527,1530,800,5395
637,1530,800,5340
787,1530,800,5408
251,1531,800,5380
321,1532,800,5344
574,1532,800,5374
697,1532,800,5361
101,1533,800,5651
200,1533,800,5345
350,1533,800,5420
22,1535,800,5613
152,1535,800,5396
177,1535,800,5370
252,1535,800,5416
401,1535,800,5328
516,1535,800,5345
603,1536,800,5369
103,1537,800,5376
123,1537,800,5444
231,1537,800,5453
657,1538,800,5636
781,1538,800,5599
94,1541,800,5570
