121,346,200,791
181,352,200,865
20,356,200,912
195,359,200,890
185,364,200,889
49,367,200,845
55,370,200,942
58,370,200,901
16,371,200,924
42,371,200,924
196,371,200,900
103,372,200,916
134,376,200,923
173,379,200,926
45,380,200,931
161,381,200,924
77,383,200,959
44,385,200,948
102,393,200,940
124,393,200,930
12,395,200,971
36,397,200,970
75,400,200,978
90,401,200,985
57,404,200,1004
41,406,200,1013
136,406,200,990
23,410,200,979
172,410,200,975
82,412,200,1020
171,412,200,1001
151,417,200,956
159,418,200,1020
33,419,200,1021
168,421,200,948
80,424,200,1033
5,425,200,1046
4,426,200,1061
165,427,200,1044
9,428,200,1048
153,429,200,968
10,430,200,1068
21,431,200,1034
190,431,200,1047
3,433,200,1074
25,434,200,1080
2,436,200,1070
175,436,200,1068
1,440,200,1089
118,440,200,1085
31,441,200,1050
104,441,200,1094
14,442,200,1096
105,442,200,1030
117,442,200,1086
166,443,200,1076
115,444,200,1096
29,445,200,1104
135,445,200,1121
139,448,200,1074
140,448,200,1089
35,452,200,1028
114,452,200,1119
154,455,200,1113
38,456,200,1121
88,456,200,1122
87,457,200,1129
85,458,200,1103
43,459,200,1124
51,462,200,1138
53,463,200,1138
183,465,200,1041
143,474,200,1152
141,476,200,1159
187,477,200,1157
91,478,200,1143
96,479,200,1166
197,480,200,1175
6,481,200,1166
39,481,200,1180
66,482,200,1183
107,483,200,1163
149,483,200,1168
186,484,200,1173
180,486,200,1185
48,487,200,1204
63,487,200,1165
108,487,200,1194
192,490,200,1211
19,492,200,1246
193,492,200,1180
11,493,200,1234
17,493,200,1229
18,494,200,1218
97,495,200,1201
198,496,200,1219
127,497,200,1225
92,502,200,1255
160,504,200,1225
116,505,200,1198
176,505,200,1215
110,506,200,1217
119,506,200,1122
73,507,200,1251
158,510,200,1230
162,510,200,1241
78,511,200,1149
109,514,200,1234
150,514,200,1169
71,515,200,1239
199,519,200,1250
101,520,200,1276
72,522,200,1254
146,522,200,1278
50,523,200,1297
56,523,200,1244
179,523,200,1270
13,524,200,1305
28,526,200,1300
155,527,200,1264
15,530,200,1281
169,530,200,1267
174,530,200,1295
22,531,200,1327
106,531,200,1301
70,539,200,1332
59,540,200,1313
188,540,200,1321
98,541,200,1344
122,543,200,1318
194,543,200,1325
34,545,200,1334
81,545,200,1348
64,550,200,1350
79,552,200,1343
132,553,200,1337
137,553,200,1245
60,554,200,1321
129,556,200,1262
69,559,200,1373
62,560,200,1384
163,564,200,1389
54,568,200,1370
125,568,200,1414
156,571,200,1377
164,571,200,1294
52,573,200,1300
100,573,200,1389
123,573,200,1388
177,574,200,1389
126,576,200,1415
46,578,200,1382
89,580,200,1400
40,583,200,1420
84,583,200,1423
86,586,200,1433
167,588,200,1406
93,591,200,1419
8,593,200,1466
138,593,200,1441
26,594,200,1471
94,596,200,1418
148,601,200,1449
37,602,200,1442
133,604,200,1480
120,608,200,1368
83,609,200,1466
74,611,200,1478
170,611,200,1494
47,620,200,1488
152,624,200,1514
145,625,200,1547
112,627,200,1524
142,630,200,1504
189,631,200,1562
27,635,200,1564
30,650,200,1618
131,660,200,1593
24,662,200,1661
128,662,200,1607
178,666,200,1578
144,671,200,1525
76,677,200,1648
7,682,200,1558
184,682,200,1661
113,683,200,1656
0,685,200,1700
61,690,200,1662
67,703,200,1716
65,704,200,1707
99,718,200,1748
68,725,200,1783
147,734,200,1812
157,735,200,1789
191,754,200,1712
130,755,200,1722
95,772,200,1862
32,784,200,1786
182,803,200,1952
111,852,200,1927
