38,52,50,133
41,64,50,144
9,65,50,174
1,70,50,174
24,70,50,150
10,74,50,181
48,75,50,183
2,76,50,201
3,76,50,196
33,76,50,186
26,77,50,190
8,80,50,194
21,84,50,194
39,85,50,188
25,87,50,198
45,87,50,202
40,89,50,208
44,92,50,208
46,92,50,210
47,92,50,205
34,95,50,217
23,96,50,216
18,97,50,229
31,97,50,217
19,99,50,249
7,103,50,255
37,103,50,251
27,104,50,229
28,104,50,232
36,105,50,239
13,106,50,262
15,106,50,269
49,106,50,236
42,108,50,255
5,110,50,273
17,114,50,287
12,119,50,281
30,123,50,290
32,130,50,321
4,135,50,316
29,136,50,316
35,136,50,338
11,137,50,344
16,138,50,305
0,145,50,358
43,148,50,342
6,149,50,378
14,152,50,376
22,165,50,382
20,208,50,507
