197,940,800,4023
559,942,800,4006
52,943,800,4023
262,951,800,4004
378,958,800,4018
187,1010,800,4207
181,1011,800,4308
711,1012,800,4321
595,1019,800,4301
459,1021,800,4293
500,1025,800,4328
349,1037,800,4375
388,1037,800,4403
102,1039,800,4405
65,1043,800,4391
762,1043,800,4358
200,1047,800,4395
720,1047,800,4413
246,1048,800,4441
6,1049,800,4505
668,1054,800,4424
160,1057,800,4418
764,1061,800,4451
507,1075,800,4529
477,1076,800,4550
600,1076,800,4537
748,1077,800,4553
682,1082,800,4510
260,1083,800,4544
37,1084,800,4659
448,1085,800,4552
621,1086,800,4600
526,1087,800,4597
573,1087,800,4653
658,1087,800,4652
249,1093,800,4668
44,1096,800,4664
583,1097,800,4599
476,1100,800,4652
544,1101,800,4616
613,1101,800,4678
499,1105,800,4643
64,1106,800,4702
66,1106,800,4685
585,1108,800,4745
79,1112,800,4703
21,1115,800,4733
416,1115,800,4750
726,1115,800,4745
268,1116,800,4703
677,1118,800,4686
195,1121,800,4742
509,1124,800,4688
96,1127,800,4814
689,1129,800,4777
505,1132,800,4816
771,1132,800,4772
786,1132,800,4796
254,1133,800,4770
22,1134,800,4764
332,1134,800,4824
403,1134,800,4723
636,1134,800,4729
139,1135,800,4750
291,1137,800,4747
591,1139,800,4767
70,1142,800,4809
112,1143,800,4839
359,1143,800,4853
393,1143,800,4790
7,1147,800,4907
47,1147,800,4909
274,1147,800,4854
143,1148,800,4870
108,1153,800,4884
710,1153,800,4884
480,1154,800,4813
284,1156,800,4886
219,1157,800,4856
529,1157,800,4886
487,1158,800,4888
269,1160,800,4908
110,1161,800,4893
302,1161,800,4894
485,1161,800,4896
768,1161,800,4833
440,1163,800,4993
579,1163,800,4910
738,1163,800,4860
78,1164,800,4935
432,1164,800,4861
581,1164,800,4899
798,1164,800,4899
389,1166,800,4888
498,1167,800,4942
751,1168,800,4926
199,1169,800,4931
244,1170,800,4984
352,1170,800,5025
51,1171,800,4949
434,1171,800,4922
14,1172,800,4950
675,1172,800,4872
149,1173,800,4934
607,1173,800,4967
373,1176,800,4971
586,1176,800,4928
387,1177,800,4945
599,1178,800,4994
156,1179,800,5008
161,1180,800,4925
426,1180,800,4968
171,1181,800,5077
661,1181,800,4987
230,1182,800,4975
523,1182,800,5045
794,1182,800,4934
517,1183,800,4968
617,1186,800,4990
360,1187,800,5004
190,1188,800,5002
580,1188,800,5041
366,1189,800,5027
131,1190,800,5015
700,1190,800,5086
90,1192,800,4982
122,1195,800,5088
565,1196,800,5023
639,1196,800,5052
479,1197,800,5017
344,1198,800,5071
542,1198,800,5016
281,1200,800,5052
293,1200,800,5022
787,1202,800,5036
28,1204,800,5076
374,1204,800,5131
525,1204,800,5013
597,1204,800,5111
651,1204,800,5142
776,1205,800,5040
17,1207,800,5090
255,1207,800,5022
107,1208,800,5108
783,1210,800,5050
688,1211,800,5052
744,1211,800,5119
743,1212,800,5106
256,1213,800,5156
742,1213,800,5135
147,1214,800,5122
407,1214,800,5111
524,1214,800,5081
68,1216,800,5110
773,1217,800,5215
310,1218,800,5127
130,1219,800,5159
275,1219,800,5125
283,1220,800,5131
385,1220,800,5161
790,1220,800,5091
399,1221,800,5211
761,1222,800,5155
439,1224,800,5175
733,1224,800,5141
782,1224,800,5113
97,1225,800,5239
236,1225,800,5141
368,1225,800,5167
506,1226,800,5235
452,1228,800,5150
372,1230,800,5187
184,1231,800,5158
192,1231,800,5240
425,1232,800,5155
54,1233,800,5204
669,1233,800,5193
103,1238,800,5281
415,1238,800,5174
673,1238,800,5223
210,1240,800,5263
165,1241,800,5203
508,1241,800,5263
33,1242,800,5246
251,1242,800,5266
357,1242,800,5280
685,1242,800,5254
496,1243,800,5231
324,1245,800,5306
627,1245,800,5246
693,1247,800,5239
1,1248,800,5259
598,1248,800,5272
665,1248,800,5259
