723,1101,800,3849
364,1150,800,4159
116,1166,800,4326
126,1170,800,4306
424,1174,800,4360
450,1175,800,4297
118,1184,800,4380
327,1184,800,4140
420,1199,800,4231
535,1199,800,4388
479,1211,800,4426
149,1222,800,4456
42,1229,800,4563
726,1229,800,4481
658,1235,800,4539
383,1237,800,4531
193,1239,800,4345
785,1242,800,4534
470,1246,800,4520
130,1257,800,4561
677,1260,800,4637
100,1261,800,4404
486,1262,800,4624
372,1264,800,4624
594,1271,800,4465
215,1276,800,4484
362,1284,800,4665
449,1286,800,4727
71,1287,800,4553
596,1287,800,4504
789,1287,800,4649
14,1290,800,4732
511,1291,800,4700
242,1297,800,4712
641,1297,800,4740
52,1298,800,4779
614,1298,800,4758
255,1304,800,4703
53,1306,800,4821
770,1307,800,4592
85,1309,800,4857
108,1309,800,4760
277,1310,800,4586
375,1310,800,4760
487,1311,800,4625
502,1312,800,4781
452,1315,800,4841
332,1317,800,4825
8,1323,800,4881
65,1328,800,4658
110,1328,800,4864
86,1331,800,4887
681,1331,800,4852
551,1334,800,4886
232,1335,800,4966
433,1336,800,4857
214,1337,800,4664
178,1338,800,4917
359,1339,800,4915
80,1340,800,4845
223,1348,800,4704
585,1348,800,4692
574,1349,800,4950
616,1349,800,4714
235,1351,800,4758
4,1353,800,4967
24,1354,800,4963
35,1354,800,4901
329,1354,800,4715
775,1358,800,4775
411,1359,800,4775
167,1360,800,5049
354,1362,800,4996
458,1362,800,4977
389,1365,800,4988
135,1366,800,4924
240,1366,800,5026
310,1367,800,5023
644,1367,800,4995
701,1367,800,4932
767,1367,800,4984
62,1369,800,5015
224,1369,800,4838
346,1369,800,4949
626,1370,800,4810
36,1371,800,5043
715,1371,800,4835
360,1373,800,4988
257,1374,800,4973
447,1374,800,4809
640,1375,800,5020
678,1375,800,4943
148,1376,800,4824
520,1377,800,5071
522,1377,800,4980
756,1378,800,5068
483,1384,800,4852
674,1384,800,4856
173,1385,800,4855
564,1385,800,5097
718,1385,800,5058
634,1388,800,5049
239,1389,800,5091
248,1390,800,4887
795,1391,800,4882
203,1394,800,4835
15,1396,800,5125
254,1397,800,5136
358,1397,800,5103
88,1398,800,5138
247,1402,800,4906
478,1405,800,4937
469,1407,800,5105
252,1408,800,5174
258,1409,800,4947
335,1409,800,5189
48,1410,800,4972
229,1410,800,4929
741,1411,800,5195
39,1414,800,4978
542,1416,800,5187
501,1419,800,5198
290,1420,800,4978
415,1420,800,4951
209,1422,800,5178
454,1422,800,4997
604,1423,800,4985
220,1425,800,5048
751,1427,800,5158
368,1428,800,5174
409,1428,800,5194
576,1429,800,5048
1,1430,800,5237
251,1430,800,5043
72,1431,800,5259
154,1431,800,5159
495,1431,800,5147
3,1432,800,5276
418,1433,800,5037
534,1433,800,5173
776,1433,800,5019
125,1434,800,5214
333,1434,800,5199
270,1435,800,5027
786,1436,800,5275
168,1438,800,5290
20,1440,800,5274
660,1440,800,5248
405,1441,800,5280
99,1442,800,5060
519,1445,800,5270
740,1445,800,5285
709,1446,800,5248
745,1447,800,5052
180,1448,800,5306
288,1448,800,5088
541,1448,800,5247
91,1449,800,5139
63,1450,800,5332
170,1451,800,5312
211,1451,800,5097
342,1453,800,5336
439,1454,800,5309
657,1457,800,5270
792,1457,800,5305
401,1458,800,5291
403,1458,800,5190
18,1459,800,5385
191,1459,800,5294
328,1460,800,5113
790,1461,800,5258
157,1463,800,5374
649,1464,800,5295
