422,1066,1000,5168
492,1102,1000,5174
151,1135,1000,5350
851,1144,1000,5359
350,1163,1000,5533
136,1172,1000,5508
592,1177,1000,5555
682,1178,1000,5702
540,1184,1000,5558
836,1190,1000,5641
286,1191,1000,5639
252,1192,1000,5650
931,1201,1000,5695
66,1207,1000,5722
807,1213,1000,5761
845,1213,1000,5691
209,1216,1000,5736
2,1217,1000,6029
629,1218,1000,5731
591,1221,1000,5747
677,1221,1000,5717
827,1229,1000,5829
300,1233,1000,5830
312,1233,1000,5799
508,1233,1000,5885
277,1239,1000,5832
415,1239,1000,5829
42,1241,1000,5863
454,1243,1000,5907
870,1243,1000,5826
503,1245,1000,5909
318,1246,1000,5840
734,1248,1000,5860
538,1249,1000,6111
670,1250,1000,6004
868,1250,1000,6052
250,1251,1000,5939
429,1255,1000,5959
131,1257,1000,5904
282,1257,1000,6095
201,1259,1000,5874
967,1259,1000,5975
730,1263,1000,5948
484,1264,1000,5901
225,1265,1000,6049
666,1265,1000,5997
414,1266,1000,6026
391,1269,1000,5994
411,1269,1000,5968
227,1270,1000,6020
844,1270,1000,5966
183,1272,1000,6097
639,1273,1000,5989
203,1274,1000,5956
8,1275,1000,6077
235,1275,1000,6024
445,1275,1000,6015
581,1275,1000,5951
818,1275,1000,6020
324,1277,1000,5987
432,1277,1000,6193
28,1278,1000,6043
379,1280,1000,6067
510,1281,1000,6144
898,1283,1000,6252
437,1284,1000,6123
613,1284,1000,6256
269,1285,1000,6028
478,1285,1000,6087
34,1288,1000,6109
341,1292,1000,6115
511,1292,1000,6102
903,1292,1000,6021
518,1293,1000,6186
980,1293,1000,6074
900,1294,1000,6100
1,1296,1000,6209
590,1296,1000,6147
272,1298,1000,6297
894,1298,1000,6134
794,1299,1000,6139
466,1300,1000,6123
509,1300,1000,6089
48,1301,1000,6219
857,1302,1000,6130
728,1304,1000,6153
102,1305,1000,6257
260,1305,1000,6248
922,1307,1000,6173
539,1310,1000,6387
19,1311,1000,6247
852,1311,1000,6352
29,1312,1000,6189
62,1313,1000,6421
289,1315,1000,6260
675,1315,1000,6215
806,1317,1000,6259
116,1319,1000,6293
467,1319,1000,6248
121,1320,1000,6464
27,1321,1000,6242
567,1321,1000,6503
624,1322,1000,6282
742,1323,1000,6218
893,1324,1000,6270
906,1324,1000,6445
816,1325,1000,6306
142,1327,1000,6325
329,1328,1000,6299
506,1328,1000,6268
12,1330,1000,6268
582,1330,1000,6483
736,1330,1000,6475
767,1332,1000,6300
998,1332,1000,6263
0,1337,1000,6365
222,1337,1000,6363
363,1338,1000,6448
634,1339,1000,6363
756,1339,1000,6275
234,1340,1000,6522
598,1340,1000,6305
664,1341,1000,6332
988,1341,1000,6267
398,1342,1000,6465
700,1344,1000,6372
892,1344,1000,6551
574,1345,1000,6518
710,1345,1000,6375
829,1347,1000,6550
934,1347,1000,6392
631,1348,1000,6353
757,1348,1000,6385
895,1348,1000,6354
471,1349,1000,6330
926,1349,1000,6400
347,1350,1000,6359
549,1352,1000,6390
689,1352,1000,6365
446,1353,1000,6433
835,1354,1000,6431
954,1354,1000,6366
416,1360,1000,6452
556,1361,1000,6423
13,1362,1000,6522
442,1362,1000,6456
699,1362,1000,6399
669,1363,1000,6434
541,1364,1000,6422
558,1364,1000,6399
603,1365,1000,6452
230,1367,1000,6497
992,1371,1000,6652
367,1373,1000,6537
611,1374,1000,6518
298,1375,1000,6473
596,1375,1000,6488
740,1376,1000,6662
965,1377,1000,6446
160,1378,1000,6541
628,1378,1000,6524
715,1379,1000,6398
339,1380,1000,6759
529,1380,1000,6521
610,1380,1000,6488
25,1381,1000,6529
326,1381,1000,6560
479,1381,1000,6746
614,1382,1000,6546
472,1383,1000,6548
690,1383,1000,6502
371,1384,1000,6552
655,1384,1000,6594
985,1385,1000,6537
473,1386,1000,6518
802,1386,1000,6493
249,1387,1000,6565
410,1387,1000,6547
476,1387,1000,6524
103,1388,1000,6583
460,1391,1000,6591
600,1391,1000,6531
842,1392,1000,6554
468,1393,1000,6755
5,1395,1000,6742
667,1395,1000,6614
792,1396,1000,6650
35,1397,1000,6649
52,1397,1000,6601
308,1397,1000,6546
542,1398,1000,6588
179,1399,1000,6882
559,1399,1000,6801
144,1400,1000,6580
565,1400,1000,6596
331,1401,1000,6631
67,1402,1000,6647
39,1403,1000,6712
588,1403,1000,6894
899,1404,1000,6686
263,1405,1000,6680
625,1407,1000,6629
968,1407,1000,6753
198,1410,1000,6670
238,1410,1000,6713
831,1410,1000,6679
960,1410,1000,6659
246,1412,1000,6682
805,1412,1000,6866
72,1414,1000,6679
106,1414,1000,6717
561,1414,1000,6660
747,1414,1000,6690
108,1415,1000,6695
210,1415,1000,6742
619,1415,1000,6663
100,1416,1000,6749
152,1416,1000,6767
302,1416,1000,6685
486,1416,1000,6941
847,1416,1000,6693
96,1421,1000,6972
955,1421,1000,6932
87,1422,1000,6755
207,1423,1000,6745
935,1423,1000,6718
36,1424,1000,6770
16,1425,1000,7007
483,1425,1000,6718
850,1425,1000,6805
37,1426,1000,6754
244,1426,1000,6783
223,1427,1000,6810
158,1431,1000,6778
97,1432,1000,6757
146,1432,1000,7064
291,1432,1000,6810
307,1432,1000,6717
426,1432,1000,6735
584,1432,1000,6714
684,1432,1000,6762
150,1434,1000,6781
296,1434,1000,6711
774,1434,1000,6817
848,1434,1000,6745
635,1436,1000,6758
185,1437,1000,7034
434,1437,1000,6873
74,1439,1000,6834
891,1439,1000,6988
477,1441,1000,6845
975,1441,1000,6743
475,1442,1000,6956
989,1443,1000,6807
527,1444,1000,6757
691,1444,1000,6832
166,1445,1000,6809
360,1445,1000,6788
923,1445,1000,6872
790,1447,1000,6802
161,1448,1000,6814
457,1449,1000,6860
459,1449,1000,6811
651,1449,1000,6854
991,1449,1000,6838
498,1450,1000,7063
814,1450,1000,6895
118,1451,1000,6883
782,1454,1000,6892
278,1455,1000,6905
316,1455,1000,7016
766,1456,1000,6842
970,1456,1000,6875
84,1457,1000,6861
107,1458,1000,6937
306,1458,1000,6909
449,1458,1000,6940
451,1458,1000,6881
17,1459,1000,7036
280,1459,1000,6875
719,1459,1000,6812
89,1460,1000,6937
71,1461,1000,6954
95,1461,1000,6869
361,1461,1000,6994
996,1461,1000,6873
939,1462,1000,6851
496,1463,1000,6871
876,1463,1000,6861
904,1463,1000,7144
245,1464,1000,7053
630,1465,1000,6891
130,1466,1000,6889
168,1466,1000,6984
450,1466,1000,6856
180,1467,1000,6970
641,1467,1000,6899
974,1468,1000,7143
512,1472,1000,6964
388,1473,1000,6980
141,1474,1000,6984
239,1474,1000,7011
320,1475,1000,7042
544,1475,1000,6985
266,1476,1000,6981
190,1477,1000,6983
695,1477,1000,6945
804,1477,1000,7201
38,1478,1000,6898
124,1478,1000,7193
204,1478,1000,6910
490,1479,1000,7021
674,1479,1000,6924
752,1481,1000,7060
402,1482,1000,7001
888,1482,1000,6935
981,1483,1000,6923
4,1484,1000,7062
143,1484,1000,7043
164,1484,1000,7090
338,1484,1000,7212
568,1484,1000,6988
58,1485,1000,7320
439,1485,1000,7052
45,1486,1000,7027
129,1486,1000,7064
874,1486,1000,6990
916,1486,1000,7033
275,1487,1000,7004
243,1488,1000,7089
739,1488,1000,7037
403,1489,1000,7060
918,1489,1000,7036
871,1490,1000,7051
323,1491,1000,7077
751,1492,1000,7135
119,1493,1000,7237
417,1493,1000,7085
912,1493,1000,7095
310,1494,1000,7102
678,1494,1000,7056
24,1495,1000,7166
171,1495,1000,7094
330,1495,1000,7055
381,1495,1000,7029
481,1495,1000,7085
202,1496,1000,7108
352,1496,1000,7051
447,1497,1000,7059
793,1497,1000,7065
897,1497,1000,7107
43,1498,1000,7147
104,1498,1000,7107
528,1499,1000,7075
882,1499,1000,7015
662,1500,1000,7109
798,1500,1000,7122
905,1500,1000,7115
195,1501,1000,7100
353,1501,1000,7077
469,1501,1000,7072
705,1501,1000,7102
833,1501,1000,7120
947,1501,1000,7083
268,1502,1000,7079
551,1502,1000,7083
726,1502,1000,7086
555,1504,1000,7086
693,1504,1000,7074
679,1505,1000,7100
723,1505,1000,7126
803,1505,1000,7149
808,1505,1000,7158
566,1506,1000,7112
653,1506,1000,7068
671,1506,1000,7036
259,1508,1000,7077
712,1508,1000,7090
328,1510,1000,7101
264,1511,1000,7101
885,1511,1000,7132
776,1513,1000,7115
725,1514,1000,7129
73,1515,1000,7188
333,1518,1000,7158
425,1518,1000,7140
205,1519,1000,7116
480,1519,1000,7179
643,1519,1000,7400
812,1519,1000,7109
688,1520,1000,7223
283,1521,1000,7199
731,1521,1000,7437
971,1521,1000,7218
374,1522,1000,7204
941,1522,1000,7226
505,1523,1000,7138
213,1524,1000,7305
620,1524,1000,7146
966,1524,1000,7173
64,1526,1000,7203
192,1526,1000,7208
775,1526,1000,7191
346,1527,1000,7255
502,1527,1000,7211
587,1527,1000,7208
769,1527,1000,7228
15,1528,1000,7213
79,1528,1000,7248
519,1529,1000,7280
557,1529,1000,7187
917,1529,1000,7219
117,1530,1000,7308
290,1530,1000,7173
530,1530,1000,7154
659,1530,1000,7238
396,1532,1000,7230
838,1532,1000,7257
495,1533,1000,7205
569,1533,1000,7282
149,1534,1000,7278
427,1534,1000,7162
951,1537,1000,7227
191,1538,1000,7222
394,1538,1000,7240
901,1538,1000,7207
199,1539,1000,7245
573,1539,1000,7283
824,1539,1000,7301
877,1539,1000,7249
122,1541,1000,7492
154,1541,1000,7290
322,1542,1000,7333
722,1543,1000,7268
777,1543,1000,7292
799,1543,1000,7279
983,1544,1000,7365
11,1545,1000,7297
706,1545,1000,7295
873,1545,1000,7289
907,1546,1000,7361
351,1547,1000,7330
372,1547,1000,7320
654,1547,1000,7307
311,1549,1000,7251
501,1549,1000,7270
69,1550,1000,7389
170,1550,1000,7354
393,1550,1000,7301
786,1550,1000,7260
156,1552,1000,7399
354,1552,1000,7322
536,1552,1000,7333
652,1552,1000,7340
853,1552,1000,7323
560,1553,1000,7330
18,1554,1000,7391
881,1554,1000,7520
933,1555,1000,7312
51,1556,1000,7385
125,1556,1000,7342
622,1556,1000,7302
186,1557,1000,7272
23,1558,1000,7356
783,1560,1000,7338
49,1562,1000,7476
14,1563,1000,7430
68,1563,1000,7446
44,1564,1000,7447
418,1564,1000,7414
521,1564,1000,7370
81,1565,1000,7506
321,1565,1000,7410
385,1565,1000,7416
986,1565,1000,7406
668,1566,1000,7658
701,1566,1000,7454
685,1567,1000,7525
913,1569,1000,7446
92,1570,1000,7448
248,1571,1000,7424
698,1571,1000,7400
390,1572,1000,7498
514,1572,1000,7349
959,1572,1000,7408
85,1573,1000,7459
526,1573,1000,7432
949,1573,1000,7349
10,1574,1000,7412
553,1574,1000,7464
357,1575,1000,7478
535,1576,1000,7405
336,1578,1000,7408
578,1579,1000,7465
315,1581,1000,7531
