24,65,70,185
59,75,70,194
51,83,70,201
43,88,70,228
46,98,70,252
62,98,70,245
64,98,70,258
35,100,70,270
66,100,70,245
39,101,70,259
34,105,70,270
9,109,70,287
69,109,70,259
33,110,70,260
4,111,70,288
49,114,70,284
21,115,70,299
67,115,70,288
20,118,70,317
31,118,70,298
32,120,70,298
68,120,70,303
58,121,70,303
38,122,70,317
17,126,70,324
50,126,70,312
12,127,70,344
37,128,70,315
42,129,70,343
57,130,70,331
60,132,70,332
13,134,70,359
54,137,70,345
14,138,70,356
26,138,70,363
27,139,70,356
41,139,70,337
8,140,70,364
0,141,70,380
22,141,70,373
15,142,70,387
2,146,70,388
36,146,70,368
63,146,70,366
3,147,70,405
10,148,70,367
55,148,70,366
47,149,70,368
25,150,70,372
23,151,70,368
48,153,70,397
28,156,70,394
40,156,70,390
6,157,70,395
30,157,70,389
52,162,70,420
65,163,70,397
7,165,70,433
18,165,70,424
29,165,70,429
44,166,70,421
5,182,70,467
11,184,70,491
56,184,70,467
19,187,70,478
1,200,70,527
45,211,70,516
16,218,70,573
53,228,70,571
61,286,70,714
