499,780,600,2854
349,795,600,2919
89,814,600,2868
91,833,600,3064
130,836,600,3105
400,836,600,3071
79,840,600,3106
474,842,600,3020
227,850,600,3158
75,852,600,3133
512,852,600,3161
157,863,600,3148
60,865,600,3072
360,866,600,3144
255,873,600,3158
549,873,600,3149
128,875,600,3268
126,876,600,3200
371,876,600,3186
387,880,600,3208
466,885,600,3227
265,886,600,3257
185,889,600,3115
179,891,600,3232
495,893,600,3277
539,894,600,3280
492,895,600,3308
229,896,600,3267
571,903,600,3301
176,905,600,3300
359,913,600,3360
566,913,600,3319
562,914,600,3332
470,915,600,3338
418,918,600,3361
505,919,600,3392
94,920,600,3358
405,921,600,3350
497,923,600,3308
587,927,600,3355
218,928,600,3395
559,929,600,3370
334,930,600,3269
414,931,600,3428
96,936,600,3403
480,937,600,3429
74,938,600,3387
259,942,600,3455
283,943,600,3505
268,944,600,3432
542,944,600,3423
408,946,600,3461
97,947,600,3514
272,948,600,3480
468,948,600,3487
191,949,600,3462
262,949,600,3511
33,950,600,3454
476,950,600,3473
351,952,600,3499
68,954,600,3514
111,956,600,3536
319,957,600,3502
83,962,600,3587
181,964,600,3571
338,965,600,3406
473,966,600,3368
81,968,600,3583
153,972,600,3429
237,972,600,3561
599,972,600,3562
114,973,600,3617
173,973,600,3403
155,975,600,3558
151,976,600,3611
214,976,600,3605
448,977,600,3545
121,978,600,3596
589,979,600,3547
24,980,600,3570
373,981,600,3551
345,982,600,3563
560,983,600,3453
232,985,600,3550
127,986,600,3578
230,987,600,3599
261,987,600,3491
156,989,600,3562
192,989,600,3578
426,990,600,3606
25,991,600,3679
142,994,600,3624
226,995,600,3496
563,995,600,3634
590,995,600,3626
457,996,600,3620
482,996,600,3603
210,999,600,3471
248,999,600,3491
460,999,600,3642
6,1000,600,3667
461,1000,600,3605
592,1001,600,3676
263,1003,600,3660
585,1003,600,3635
363,1004,600,3657
160,1005,600,3734
40,1008,600,3662
132,1008,600,3572
50,1010,600,3565
531,1013,600,3657
269,1014,600,3702
411,1017,600,3701
53,1021,600,3744
305,1021,600,3741
95,1025,600,3757
591,1025,600,3572
0,1027,600,3797
548,1027,600,3611
102,1028,600,3754
231,1030,600,3723
584,1030,600,3733
270,1035,600,3757
498,1035,600,3639
211,1036,600,3672
567,1036,600,3638
303,1037,600,3753
313,1037,600,3769
315,1038,600,3790
322,1038,600,3774
464,1038,600,3823
485,1038,600,3863
225,1039,600,3790
451,1039,600,3808
493,1041,600,3811
581,1041,600,3792
534,1042,600,3839
423,1043,600,3812
509,1043,600,3789
519,1044,600,3784
447,1047,600,3832
494,1047,600,3815
189,1048,600,3693
301,1049,600,3882
481,1049,600,3785
148,1052,600,3867
459,1052,600,3847
504,1052,600,3829
203,1053,600,3815
520,1053,600,3866
410,1054,600,3841
369,1056,600,3803
165,1057,600,3875
1,1058,600,3775
193,1058,600,3894
518,1058,600,3669
347,1059,600,3875
380,1059,600,3839
402,1059,600,3892
456,1060,600,3705
586,1060,600,3915
117,1061,600,3857
337,1062,600,3689
508,1062,600,3868
575,1062,600,3899
71,1064,600,3887
183,1064,600,3994
432,1065,600,3932
146,1066,600,3863
86,1067,600,3887
441,1067,600,3852
394,1068,600,3964
174,1069,600,3699
412,1071,600,3902
430,1071,600,3736
282,1072,600,3881
479,1073,600,3785
572,1073,600,3888
370,1074,600,3904
443,1074,600,3891
136,1075,600,3953
433,1075,600,3890
125,1076,600,3892
570,1076,600,3773
26,1077,600,3991
103,1078,600,3881
274,1079,600,3951
12,1080,600,3967
365,1080,600,3942
427,1081,600,3981
324,1083,600,3921
556,1083,600,3898
416,1084,600,3943
343,1085,600,3972
588,1085,600,3911
134,1086,600,3883
333,1086,600,3961
454,1087,600,3820
526,1087,600,3970
129,1088,600,3945
15,1089,600,3991
36,1089,600,3861
107,1089,600,3886
175,1089,600,4030
273,1091,600,3977
550,1091,600,3933
28,1093,600,4008
120,1093,600,4041
275,1093,600,4010
