36,78,70,224
11,82,70,233
18,83,70,233
52,83,70,242
3,85,70,255
61,87,70,234
10,88,70,246
54,90,70,259
49,91,70,241
31,92,70,283
62,93,70,245
22,94,70,270
24,96,70,276
58,97,70,260
20,98,70,293
15,101,70,302
33,102,70,285
42,102,70,272
7,103,70,304
40,103,70,285
2,105,70,269
41,105,70,291
8,106,70,291
23,107,70,290
6,108,70,318
12,109,70,322
32,111,70,312
51,111,70,305
55,111,70,304
35,113,70,318
19,114,70,337
37,115,70,316
9,116,70,336
17,120,70,351
48,121,70,346
44,122,70,345
69,122,70,351
46,124,70,342
0,125,70,360
5,126,70,373
21,126,70,370
28,126,70,360
67,126,70,336
56,127,70,352
59,128,70,352
27,130,70,365
47,130,70,365
60,131,70,362
50,132,70,363
45,133,70,367
30,134,70,365
1,137,70,395
4,141,70,410
16,142,70,394
38,143,70,390
39,143,70,390
43,143,70,406
34,145,70,386
14,148,70,418
64,149,70,396
29,155,70,423
65,156,70,418
13,163,70,443
63,171,70,458
66,179,70,480
25,181,70,536
57,181,70,523
53,184,70,488
68,195,70,540
26,317,70,852
