46,76,60,171
58,78,60,169
52,83,60,185
49,84,60,209
32,90,60,199
56,93,60,205
7,94,60,223
31,94,60,213
50,95,60,213
36,96,60,219
40,96,60,218
27,98,60,219
30,98,60,231
59,100,60,222
21,101,60,232
34,101,60,238
54,102,60,234
8,103,60,236
53,106,60,247
57,113,60,254
14,115,60,278
17,116,60,268
15,119,60,268
33,119,60,274
6,120,60,310
25,120,60,300
3,121,60,285
20,122,60,273
29,122,60,285
16,123,60,281
18,123,60,280
41,124,60,297
24,126,60,293
2,127,60,317
10,130,60,307
26,130,60,290
28,134,60,294
51,137,60,310
39,138,60,302
4,142,60,333
35,143,60,325
9,145,60,338
22,146,60,353
45,146,60,333
5,147,60,328
0,153,60,369
13,153,60,348
12,154,60,352
1,156,60,350
48,159,60,352
38,164,60,406
11,167,60,395
44,173,60,379
37,180,60,399
42,183,60,416
47,184,60,412
43,213,60,469
19,223,60,508
55,274,60,624
23,275,60,615
