14,73,60,166
47,94,60,207
24,97,60,213
41,102,60,219
6,103,60,235
17,105,60,234
38,106,60,227
34,107,60,225
54,107,60,231
56,109,60,231
23,110,60,232
42,111,60,244
32,112,60,243
58,112,60,236
0,115,60,262
4,115,60,250
53,115,60,247
45,116,60,248
8,121,60,269
26,122,60,255
11,123,60,283
51,128,60,271
7,130,60,279
33,131,60,277
43,133,60,297
12,138,60,307
48,138,60,297
2,142,60,319
28,144,60,317
29,144,60,286
57,145,60,321
1,147,60,320
46,148,60,325
40,152,60,322
9,156,60,342
25,157,60,329
3,159,60,350
15,166,60,350
35,166,60,349
37,166,60,359
52,168,60,357
18,169,60,361
27,170,60,374
36,171,60,372
30,174,60,377
39,174,60,370
13,177,60,399
19,178,60,380
10,180,60,397
22,181,60,385
31,181,60,402
21,183,60,385
50,186,60,391
49,191,60,413
5,192,60,403
16,208,60,456
55,210,60,449
59,214,60,459
44,258,60,558
20,280,60,595
