318,480,400,1778
22,493,400,1831
148,503,400,1775
196,510,400,1854
226,524,400,1914
173,525,400,1820
309,531,400,1936
116,542,400,2019
202,544,400,1981
147,548,400,2050
213,549,400,1938
259,549,400,1952
263,552,400,1941
1,554,400,2077
0,555,400,2104
7,556,400,2053
20,556,400,2063
275,556,400,1954
206,559,400,2034
107,560,400,2018
215,565,400,2106
33,566,400,2101
364,566,400,2074
331,568,400,2090
370,569,400,2064
42,570,400,2074
111,570,400,2105
378,572,400,1978
221,578,400,2112
188,579,400,2137
238,582,400,2027
346,583,400,2027
36,584,400,2080
67,585,400,2136
53,586,400,2144
45,587,400,2056
74,588,400,2131
87,588,400,2072
207,588,400,2122
377,590,400,2092
133,593,400,2174
160,595,400,2076
329,595,400,2190
79,596,400,2158
311,597,400,2063
248,598,400,2130
149,600,400,2182
212,601,400,2090
195,602,400,2194
223,602,400,2129
322,603,400,2110
61,604,400,2200
227,604,400,2209
359,606,400,2211
290,610,400,2123
268,611,400,2194
216,612,400,2228
312,612,400,2146
102,613,400,2241
4,614,400,2286
82,614,400,2172
130,614,400,2245
367,614,400,2254
99,618,400,2271
388,618,400,2175
37,619,400,2212
8,621,400,2293
324,622,400,2269
339,622,400,2278
355,625,400,2209
228,626,400,2256
95,628,400,2285
118,631,400,2280
48,635,400,2231
205,635,400,2307
136,636,400,2334
190,637,400,2310
288,637,400,2304
302,637,400,2244
310,637,400,2214
394,637,400,2314
236,638,400,2301
64,639,400,2349
152,639,400,2238
182,642,400,2258
265,643,400,2238
76,644,400,2376
41,645,400,2386
300,646,400,2302
267,647,400,2248
291,648,400,2286
371,648,400,2266
105,649,400,2371
297,649,400,2355
96,650,400,2366
349,651,400,2380
244,652,400,2267
274,652,400,2316
5,654,400,2435
27,654,400,2332
25,655,400,2404
138,655,400,2413
127,656,400,2408
208,656,400,2302
80,657,400,2297
257,658,400,2380
348,658,400,2387
13,659,400,2369
177,659,400,2305
181,660,400,2418
343,661,400,2311
354,661,400,2304
245,664,400,2312
356,664,400,2321
315,665,400,2426
3,666,400,2398
225,667,400,2452
301,667,400,2326
10,668,400,2448
240,669,400,2426
255,669,400,2435
332,669,400,2446
210,670,400,2338
30,671,400,2378
56,671,400,2458
19,673,400,2543
35,673,400,2528
391,673,400,2337
335,675,400,2451
34,676,400,2389
52,676,400,2457
117,676,400,2466
119,676,400,2487
159,678,400,2509
164,680,400,2394
319,680,400,2362
68,681,400,2518
229,681,400,2378
100,682,400,2378
260,684,400,2485
192,687,400,2440
334,687,400,2405
313,689,400,2386
272,690,400,2429
93,691,400,2548
352,693,400,2439
167,695,400,2520
101,696,400,2535
347,696,400,2538
78,697,400,2439
113,697,400,2584
97,698,400,2583
114,699,400,2537
16,700,400,2434
396,700,400,2563
199,701,400,2464
191,702,400,2548
262,702,400,2421
12,704,400,2587
106,705,400,2514
219,705,400,2528
328,705,400,2533
141,706,400,2556
40,707,400,2605
304,707,400,2558
123,709,400,2626
165,709,400,2597
235,709,400,2485
186,710,400,2453
222,710,400,2606
330,712,400,2600
351,713,400,2597
86,714,400,2612
132,714,400,2527
6,715,400,2657
54,715,400,2515
303,716,400,2616
77,717,400,2678
277,717,400,2576
44,719,400,2633
103,719,400,2515
203,719,400,2643
218,719,400,2499
273,719,400,2503
15,720,400,2603
306,720,400,2500
350,720,400,2525
362,720,400,2525
146,721,400,2619
158,722,400,2643
59,724,400,2543
176,724,400,2665
83,725,400,2536
286,725,400,2633
63,726,400,2676
139,726,400,2559
143,726,400,2565
261,726,400,2531
57,731,400,2573
314,731,400,2687
224,734,400,2585
