370,502,400,1725
82,533,400,1862
396,545,400,1870
270,546,400,1930
234,560,400,1923
267,563,400,1933
262,569,400,1954
42,570,400,2004
108,574,400,1948
73,592,400,2025
388,594,400,2014
133,602,400,2049
352,603,400,2110
127,605,400,2130
166,607,400,2110
145,612,400,2102
101,614,400,2121
190,614,400,2139
12,615,400,2120
156,615,400,2126
187,615,400,2130
392,615,400,2130
26,616,400,2159
114,621,400,2139
294,621,400,2116
179,622,400,2132
194,626,400,2155
301,626,400,2191
112,628,400,2233
219,628,400,2181
113,629,400,2183
321,630,400,2187
231,631,400,2182
351,632,400,2190
56,636,400,2251
188,636,400,2170
152,642,400,2201
67,644,400,2232
122,646,400,2214
264,646,400,2214
38,647,400,2239
157,647,400,2251
104,648,400,2244
158,649,400,2266
320,650,400,2233
87,651,400,2257
333,651,400,2232
64,654,400,2284
322,654,400,2259
241,656,400,2259
7,657,400,2306
66,657,400,2255
35,659,400,2317
70,659,400,2309
136,660,400,2286
233,660,400,2309
242,660,400,2252
17,665,400,2299
381,667,400,2289
41,669,400,2321
183,669,400,2233
184,669,400,2339
364,669,400,2305
375,669,400,2260
389,670,400,2326
89,672,400,2361
196,672,400,2361
117,673,400,2324
235,674,400,2268
255,674,400,2327
170,678,400,2334
205,678,400,2326
318,680,400,2346
399,680,400,2351
203,682,400,2332
380,682,400,2343
193,683,400,2358
189,684,400,2361
383,684,400,2379
276,686,400,2362
28,687,400,2391
94,687,400,2354
249,687,400,2337
347,687,400,2339
74,688,400,2417
40,689,400,2425
58,690,400,2383
297,691,400,2372
34,692,400,2388
246,692,400,2354
334,694,400,2397
105,695,400,2402
48,698,400,2447
209,698,400,2419
120,699,400,2401
37,702,400,2441
359,703,400,2399
25,705,400,2456
323,705,400,2438
394,706,400,2432
9,707,400,2443
221,707,400,2437
68,708,400,2402
1,710,400,2499
160,711,400,2431
245,711,400,2450
227,712,400,2431
95,713,400,2477
20,714,400,2479
259,715,400,2453
305,715,400,2470
295,717,400,2496
357,720,400,2482
115,723,400,2499
332,723,400,2491
308,724,400,2536
224,726,400,2519
261,728,400,2499
340,728,400,2480
286,729,400,2521
329,729,400,2489
53,730,400,2528
126,730,400,2510
341,730,400,2504
360,730,400,2552
377,730,400,2529
353,731,400,2535
151,732,400,2565
384,732,400,2524
199,733,400,2551
268,733,400,2505
278,733,400,2543
15,735,400,2545
215,736,400,2545
36,737,400,2544
93,737,400,2530
339,738,400,2558
76,740,400,2575
109,740,400,2565
14,741,400,2588
269,742,400,2545
397,742,400,2560
212,743,400,2590
132,746,400,2567
163,746,400,2592
344,747,400,2570
257,748,400,2549
208,749,400,2583
240,750,400,2589
355,750,400,2597
228,751,400,2620
265,752,400,2608
315,752,400,2593
281,753,400,2627
44,754,400,2621
372,754,400,2599
200,755,400,2574
75,756,400,2599
111,756,400,2638
116,757,400,2635
153,757,400,2628
311,757,400,2623
284,759,400,2622
346,759,400,2631
365,760,400,2595
24,761,400,2654
223,761,400,2663
307,761,400,2627
72,763,400,2660
169,763,400,2622
378,763,400,2603
23,764,400,2686
61,765,400,2643
304,765,400,2630
32,766,400,2675
92,766,400,2642
306,766,400,2672
316,767,400,2656
124,768,400,2665
52,769,400,2625
303,769,400,2643
237,775,400,2683
43,777,400,2681
144,777,400,2689
197,778,400,2694
226,778,400,2681
236,779,400,2660
282,779,400,2678
110,780,400,2703
361,780,400,2665
138,782,400,2713
149,782,400,2693
291,782,400,2695
280,783,400,2697
129,785,400,2692
79,786,400,2729
33,787,400,2724
46,789,400,2727
146,789,400,2698
358,790,400,2685
140,791,400,2711
225,791,400,2689
356,791,400,2694
283,792,400,2675
63,793,400,2715
11,795,400,2749
130,795,400,2786
217,795,400,2731
178,796,400,2755
18,797,400,2753
139,799,400,2755
148,799,400,2766
290,799,400,2761
379,799,400,2744
220,800,400,2748
369,801,400,2738
125,803,400,2731
337,803,400,2786
393,803,400,2788
317,804,400,2773
154,806,400,2794
314,806,400,2788
398,806,400,2743
342,808,400,2766
22,809,400,2768
279,809,400,2817
367,811,400,2789
293,814,400,2824
222,815,400,2798
250,815,400,2790
348,817,400,2815
273,818,400,2843
327,820,400,2851
218,823,400,2827
0,824,400,2877
248,824,400,2825
137,826,400,2838
247,827,400,2840
39,829,400,2909
54,829,400,2918
155,829,400,2848
326,829,400,2838
147,830,400,2888
84,831,400,2883
86,832,400,2879
102,832,400,2874
50,833,400,2906
373,835,400,2882
272,837,400,2893
386,839,400,2878
60,840,400,2917
376,841,400,2899
21,842,400,2924
77,842,400,2931
103,842,400,2884
173,842,400,2905
345,842,400,2897
177,843,400,2919
29,844,400,2899
45,844,400,2884
131,844,400,2937
142,845,400,2933
287,845,400,2887
69,848,400,2907
165,851,400,2955
134,852,400,2936
85,855,400,2979
121,855,400,2923
180,855,400,2940
71,860,400,2952
390,861,400,2953
159,863,400,3012
210,864,400,2963
328,865,400,3011
363,865,400,2965
4,869,400,3008
207,871,400,2988
275,872,400,3008
141,873,400,3025
309,877,400,3035
19,879,400,3024
31,879,400,3058
171,880,400,3071
191,881,400,3042
168,882,400,3068
263,882,400,3061
274,882,400,3050
313,884,400,3029
349,886,400,3048
229,887,400,3031
243,887,400,2999
266,887,400,3053
88,889,400,3075
2,890,400,3089
176,890,400,3084
55,892,400,3083
185,895,400,3115
98,896,400,3102
343,896,400,3075
310,901,400,3113
368,901,400,3120
51,902,400,3117
161,904,400,3117
83,905,400,3110
292,907,400,3122
8,908,400,3160
338,908,400,3113
198,910,400,3139
90,911,400,3180
